,1
0,0.5452873563218391
1,
2,
3,
4,
5,0.5144827586206897
6,
7,
8,
9,
10,0.6045977011494252
11,
12,
13,
14,
15,0.6652873563218391
16,
17,
18,
19,
20,0.6694252873563218
21,
22,
23,
24,
25,0.6754022988505747
26,
27,
28,
29,
30,0.6827586206896552
31,
32,
33,
34,
35,0.7006896551724138
36,
37,
38,
39,
40,0.6993103448275862
41,
42,
43,
44,
45,0.6827586206896552
46,
47,
48,
49,
50,0.7006896551724138
51,
52,
53,
54,
55,0.6905747126436782
56,
57,
58,
59,
60,0.6809195402298851
61,
62,
63,
64,
65,0.6905747126436782
66,
67,
68,
69,
70,0.6951724137931035
71,
72,
73,
74,
75,0.6970114942528736
76,
77,
78,
79,
80,0.6993103448275862
81,
82,
83,
84,
85,0.705287356321839
86,
87,
88,
89,
90,0.7103448275862069
91,
92,
93,
94,
95,0.7071264367816092
96,
97,
98,
99,
100,0.7222988505747127
