,1
0,0.6863080859184265
1,
2,
3,
4,
5,0.6897937655448914
6,
7,
8,
9,
10,0.663348376750946
11,
12,
13,
14,
15,0.6361646056175232
16,
17,
18,
19,
20,0.6240851283073425
21,
22,
23,
24,
25,0.6133379936218262
26,
27,
28,
29,
30,0.6034123301506042
31,
32,
33,
34,
35,0.5988657474517822
36,
37,
38,
39,
40,0.6011740565299988
41,
42,
43,
44,
45,0.6086586117744446
46,
47,
48,
49,
50,0.5873319506645203
51,
52,
53,
54,
55,0.5821042060852051
56,
57,
58,
59,
60,0.5788589715957642
61,
62,
63,
64,
65,0.574464738368988
66,
67,
68,
69,
70,0.5710256695747375
71,
72,
73,
74,
75,0.5700701475143433
76,
77,
78,
79,
80,0.5670947432518005
81,
82,
83,
84,
85,0.5630932450294495
86,
87,
88,
89,
90,0.5573160648345947
91,
92,
93,
94,
95,0.548871636390686
96,
97,
98,
99,
100,0.5507530570030212
