,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7000190615653992,0.6864816546440125,0.6484110951423645,0.692164421081543,0.6657422184944153,0.6899161338806152,0.6893641352653503,0.6873008608818054,0.6779417991638184,0.6939182281494141,0.6836567521095276,0.6838860511779785,0.671247661113739,0.6819943785667419,0.7062602043151855,0.6913163661956787,0.6795229911804199,0.6665782332420349,0.6805822253227234,0.6899728775024414,0.6869978904724121,0.6985625624656677,0.6891880631446838,0.6827071309089661,0.6802000999450684,0.6947906613349915,0.6700292229652405,0.6640241742134094,0.6782045364379883,0.6946465373039246,0.6918630599975586,0.6705990433692932,0.673412561416626,0.6801981925964355,0.6804471611976624,0.7022469639778137,0.6781446933746338,0.6922203898429871,0.6968682408332825,0.6775485873222351,0.6819548010826111,0.6918630599975586,0.6852712035179138,0.6965641975402832,0.6799291968345642,0.7032477855682373,0.6855387091636658,0.6767500042915344,0.6786957383155823,0.6900317072868347
1,0.797356367111206,0.5524870157241821,0.658447802066803,0.7312748432159424,0.5780171155929565,0.7663927674293518,0.7243505120277405,0.7064560055732727,0.5808524489402771,0.7106269001960754,0.7064359188079834,0.6988683342933655,0.5950083136558533,0.7316436767578125,0.7615299224853516,0.8002145290374756,0.5208556652069092,0.5619259476661682,0.7013368606567383,0.7241583466529846,0.7046594619750977,0.7982215881347656,0.7222237586975098,0.6896792054176331,0.6920287013053894,0.7030734419822693,0.7024441361427307,0.4925950467586517,0.5382012724876404,0.7161264419555664,0.7180723547935486,0.5214290618896484,0.7198116779327393,0.6371361017227173,0.7153520584106445,0.7459320425987244,0.5315180420875549,0.7228298783302307,0.7481687068939209,0.7658652663230896,0.6116840243339539,0.743108332157135,0.7124204635620117,0.7939040660858154,0.6798791289329529,0.7836065888404846,0.7220426201820374,0.6805248260498047,0.4771438539028168,0.7354011535644531
2,0.6878399848937988,0.552651584148407,0.4696491062641144,0.5887449979782104,0.4485633373260498,0.869087278842926,0.7439424395561218,0.8085178732872009,0.6192665696144104,0.7845537662506104,0.8197044730186462,0.8023574948310852,0.7649307250976562,1.050849676132202,0.8774845004081726,0.9146988987922668,0.4372496902942657,0.8415269255638123,0.8012790679931641,0.8603641390800476,0.8545863032341003,0.5019453167915344,0.6123833656311035,0.7543426156044006,0.6651550531387329,0.5074291825294495,0.4894259870052337,0.5256230235099792,0.7904024720191956,0.8697226643562317,1.0725373029708862,0.4608021080493927,0.761962890625,0.776715099811554,0.9016816020011902,0.9186648726463318,0.3759621679782867,0.587997555732727,0.8876528739929199,0.5584184527397156,0.691619873046875,0.7006860375404358,0.8773922324180603,0.8991865515708923,0.6304839253425598,0.9888851046562196,0.7136059403419495,0.4638480842113495,0.7266786694526672,0.7762783169746399
3,0.7095122337341309,0.5226351618766785,0.4814245998859405,0.6380993723869324,0.5281364321708679,1.0562900304794312,0.4881764948368072,1.0868442058563232,0.7479613423347473,0.8474425673484802,0.9642879962921144,1.0874395370483398,0.943244993686676,1.306603193283081,1.109086513519287,1.1449220180511477,0.5712496042251587,0.8825783729553223,0.5164851546287537,0.96606183052063,1.081610918045044,0.5263678431510925,0.6251083016395569,1.0741304159164429,0.4744264781475067,0.4619823396205902,0.5140774846076965,0.6260986924171448,1.1614701747894287,0.9817190170288086,1.8729697465896609,0.5287490487098694,0.9996240139007568,0.4853771924972534,1.3457988500595093,0.6596172451972961,0.3898555934429168,0.7727663516998291,1.1191388368606567,0.516660213470459,0.9857454895973206,0.4869197905063629,1.146220564842224,0.9883012771606444,0.8055065274238586,1.3301411867141724,0.9536840319633484,0.4419719278812408,1.0992151498794556,0.6693437099456787
4,0.7106887698173523,0.5666451454162598,0.6060637831687927,0.7984333038330078,0.7097896933555603,1.3894944190979004,0.4900150299072265,1.3555032014846802,0.6030957102775574,0.5758531093597412,0.6297438740730286,1.4449905157089231,0.5571562647819519,1.2825926542282104,1.456851840019226,1.5142961740493774,0.6849125027656555,1.1004115343093872,0.4259115159511566,1.182097554206848,1.2410262823104858,0.7122101187705994,0.671887218952179,1.5531178712844849,0.4644356966018677,0.516078531742096,0.546600878238678,0.7127153277397156,1.4775384664535522,1.1949537992477417,2.6295058727264404,0.6142281889915466,1.277750849723816,0.5088582634925842,0.6217329502105713,0.5434454083442688,0.4064699411392212,0.8339402079582214,1.6053614616394043,0.567304253578186,0.5053386092185974,0.5034319162368774,1.4039956331253052,0.8036213517189026,1.112726092338562,1.7994627952575684,1.1699672937393188,0.4384953677654266,1.3876060247421265,1.0169395208358765
5,0.5152412056922913,0.6148706674575806,0.5465099215507507,1.0143914222717283,0.8406822085380554,1.6171399354934692,0.4990299046039581,1.5114725828170776,0.6636773347854614,0.5824723839759827,0.7234057784080505,1.6285314559936523,0.6841084957122803,1.4286340475082395,1.7396163940429688,1.7575640678405762,0.783241331577301,1.2378792762756348,0.4173246622085571,1.4130253791809082,1.3272716999053955,0.6341951489448547,0.8190513253211975,1.888567566871643,0.4495173692703247,0.5935904383659363,0.579531192779541,0.8001748919487,1.60679292678833,0.7984808087348938,0.8201159834861755,0.6993140578269958,1.583843231201172,0.8714637160301208,0.6293462514877319,0.582844078540802,0.420494794845581,0.9408305287361144,2.0188262462615967,0.6158868670463562,0.5654695630073547,0.5194459557533264,1.602114200592041,0.6172146797180176,1.477422833442688,1.8557945489883425,1.5311251878738403,0.4769215583801269,1.5833684206008911,1.6877288818359375
6,0.5754491090774536,0.6606950163841248,0.4614640772342682,0.6411352753639221,0.4308190643787384,0.6089644432067871,0.5208054184913635,1.6215146780014038,0.6861944198608398,0.585284411907196,0.7955381274223328,1.7922582626342771,0.7550711035728455,1.560754895210266,0.5780037045478821,1.9248937368392944,0.8999958038330078,1.3618311882019043,0.4041081964969635,1.1293765306472778,1.3857555389404297,0.6857942938804626,0.77314692735672,2.162052869796753,0.4832095205783844,0.6944215893745422,0.6096162796020508,0.8580527901649475,1.7785371541976929,0.6496095061302185,0.8517701029777527,0.7146782279014587,1.904000759124756,0.5913218259811401,0.5265730023384094,0.7305495142936707,0.4430829584598541,1.0567978620529177,2.44622540473938,0.6494215130805969,0.6389161348342896,0.6697353720664978,1.6627236604690552,0.5109217762947083,1.1099209785461426,1.541864991188049,1.6101380586624146,0.5144732594490051,1.6778689622879028,2.5368857383728027
7,0.6271644234657288,0.7030158042907715,0.4671918451786041,0.692417562007904,0.401964396238327,0.5748572945594788,0.5220683813095093,1.709923267364502,0.5168972611427307,0.6789752840995789,0.85274338722229,0.7548668384552002,0.8152194619178772,1.7200778722763062,0.536805272102356,2.047347068786621,0.968759298324585,0.5297488570213318,0.4359457790851593,0.7477895617485046,1.4555177688598633,0.762448251247406,0.7602614760398865,0.569423258304596,0.4937539398670196,0.800191342830658,0.5957159399986267,1.004747748374939,1.9106903076171875,0.5165531635284424,0.7419605851173401,1.3680371046066284,2.004645109176636,0.6310970187187195,0.5058107376098633,0.8806361556053162,0.4604848325252533,1.1956816911697388,2.3078982830047607,0.703361988067627,0.7157914042472839,0.8402767181396484,0.7494013905525208,0.5853893756866455,1.2793313264846802,1.440436840057373,1.763917088508606,0.5885034799575806,1.640723705291748,1.849220395088196
8,0.6496338248252869,0.7405433058738708,0.4755829870700836,0.7206360697746277,0.4249990284442901,0.551172137260437,0.531631588935852,1.8195263147354128,0.4023415148258209,0.8099081516265869,0.8962258696556091,0.818962037563324,0.8678202033042908,1.8298171758651731,0.5577097535133362,2.147348642349243,0.5189839005470276,0.5160809755325317,0.445037841796875,0.7667952179908752,1.5043152570724487,0.8399401307106018,0.8364654183387756,0.4779928624629974,0.4702658355236053,0.8798119425773621,0.59279465675354,1.0615204572677612,2.0185468196868896,0.3727295398712158,0.7486703395843506,1.7065621614456177,2.200594186782837,0.7459039688110352,0.5183237195014954,1.1188143491744995,0.9208833575248718,1.3564640283584597,2.688668966293335,0.7520573139190674,0.8097634315490723,1.0069762468338013,0.6250379085540771,0.6846680641174316,1.425766944885254,1.541001796722412,0.5987364649772644,0.6592069864273071,1.7274705171585083,1.6501487493515017
9,0.5928258895874023,0.6280345916748047,0.4843668043613434,0.6868658661842346,0.4272354543209076,0.5281538367271423,0.5773900151252747,1.910979390144348,0.4537290036678314,0.9713039994239808,0.9441580772399902,0.8799392580986023,0.7669242024421692,1.7508150339126587,0.6387768387794495,2.225846529006958,0.454510897397995,0.5169504284858704,0.4406639337539673,0.7008917331695557,0.5177633762359619,0.9269015789031982,0.8214557766914368,0.437485009431839,0.4726234674453735,0.9533231854438782,0.602827787399292,0.4385822713375091,2.1093344688415527,0.3797117471694946,0.6334822773933411,2.100221872329712,0.9042160511016846,0.7998858094215393,0.553440272808075,1.2025090456008911,0.593052327632904,1.4078835248947144,3.300353765487671,0.7894471287727356,0.9049317836761476,1.1382838487625122,0.5677258372306824,0.6823628544807434,1.3010308742523191,1.0474038124084473,0.4371263086795807,0.7498965859413147,1.836255431175232,1.4485716819763184
