,1
0,0.13857142857142857
1,0.11542857142857142
2,0.10214285714285715
3,0.11742857142857142
4,0.13042857142857142
5,0.14757142857142858
6,0.14514285714285713
7,0.12485714285714286
8,0.12671428571428572
9,0.09471428571428571
10,0.08728571428571429
11,0.11157142857142857
12,0.11314285714285714
13,0.12685714285714286
14,0.18457142857142858
15,0.19214285714285714
16,0.16214285714285714
17,0.14771428571428571
18,0.12228571428571429
19,0.1697142857142857
20,0.19185714285714286
21,0.165
22,0.16314285714285715
23,0.21528571428571427
24,0.2047142857142857
25,0.20514285714285715
26,0.21871428571428572
27,0.18585714285714286
28,0.22585714285714287
29,0.22985714285714287
30,0.21728571428571428
31,0.2102857142857143
32,0.21842857142857142
33,0.16342857142857142
34,0.21214285714285713
35,0.19114285714285714
36,0.182
37,0.2047142857142857
38,0.23942857142857144
39,0.236
40,0.2705714285714286
41,0.26071428571428573
42,0.2664285714285714
43,0.24628571428571427
44,0.26985714285714285
45,0.2847142857142857
46,0.2807142857142857
47,0.2845714285714286
48,0.29442857142857143
49,0.2844285714285714
50,0.28614285714285714
51,0.26771428571428574
52,0.254
53,0.2612857142857143
54,0.2612857142857143
55,0.25685714285714284
56,0.25857142857142856
57,0.25785714285714284
58,0.28714285714285714
59,0.24914285714285714
60,0.2362857142857143
61,0.23985714285714285
62,0.24757142857142858
63,0.24357142857142858
64,0.243
65,0.2722857142857143
66,0.2712857142857143
67,0.27885714285714286
68,0.29614285714285715
69,0.2887142857142857
70,0.2852857142857143
71,0.2894285714285714
72,0.2884285714285714
73,0.30142857142857143
74,0.29714285714285715
75,0.2822857142857143
76,0.2762857142857143
77,0.2867142857142857
78,0.305
79,0.307
80,0.3027142857142857
81,0.2958571428571429
82,0.2967142857142857
83,0.2844285714285714
84,0.2867142857142857
85,0.2847142857142857
86,0.28685714285714287
87,0.278
88,0.3008571428571429
89,0.30128571428571427
90,0.3062857142857143
91,0.30228571428571427
92,0.30914285714285716
93,0.286
94,0.31114285714285717
95,0.3142857142857143
96,0.29642857142857143
97,0.25342857142857145
98,0.26485714285714285
99,0.2704285714285714
100,0.2765714285714286
101,0.27585714285714286
102,0.2694285714285714
103,0.2804285714285714
104,0.2824285714285714
105,0.2864285714285714
106,0.28485714285714286
107,0.2934285714285714
108,0.2914285714285714
109,0.2834285714285714
110,0.283
111,0.285
112,0.2822857142857143
113,0.2754285714285714
114,0.2715714285714286
115,0.2844285714285714
116,0.28985714285714287
117,0.295
118,0.29314285714285715
119,0.28985714285714287
120,0.3087142857142857
121,0.29228571428571426
122,0.31157142857142855
123,0.3191428571428571
124,0.30342857142857144
125,0.295
126,0.28985714285714287
127,0.30614285714285716
128,0.32485714285714284
129,0.3314285714285714
130,0.3405714285714286
131,0.29314285714285715
132,0.308
133,0.32171428571428573
134,0.3372857142857143
135,0.32257142857142856
136,0.32871428571428574
137,0.3372857142857143
138,0.3452857142857143
139,0.324
140,0.332
141,0.3375714285714286
142,0.3345714285714286
143,0.333
144,0.31757142857142856
145,0.3251428571428571
146,0.3301428571428571
147,0.32685714285714285
148,0.32271428571428573
149,0.3187142857142857
150,0.318
