,1
0,0.6921401023864746
1,0.694366991519928
2,0.6994582414627075
3,0.7013865113258362
4,0.6884796023368835
5,0.6760204434394836
6,0.6765449643135071
7,0.6889297366142273
8,0.6625869870185852
9,0.6319536566734314
10,0.6551548838615417
11,0.649790346622467
12,0.6504057049751282
13,0.6406278014183044
14,0.6618584394454956
15,0.6696978807449341
16,0.7115579843521118
17,0.7194655537605286
18,0.7312720417976379
19,0.7758746147155762
20,1.1252591609954834
21,1.5349273681640625
22,0.6741216778755188
23,0.669609785079956
24,0.6755627989768982
25,0.6928997039794922
26,0.6990190148353577
27,0.7147913575172424
28,0.668297529220581
29,0.6799781322479248
30,0.6861915588378906
31,0.6933530569076538
32,0.7478891611099243
33,0.7846057415008545
34,0.8018558025360107
35,0.7860963344573975
36,0.7892139554023743
37,0.7983654141426086
38,0.8104280829429626
39,0.8272339701652527
40,0.8626793622970581
41,0.9064123034477234
42,0.8686218857765198
43,0.8477979898452759
44,0.8772067427635193
45,0.9566035270690918
46,1.177614688873291
47,1.5112507343292236
48,2.665994882583618
49,0.698987603187561
50,0.7241835594177246
51,0.7435925006866455
52,0.7615182399749756
53,0.7602627277374268
54,0.7723600268363953
55,0.8010796904563904
56,0.8115381598472595
57,0.8473249077796936
58,0.864061176776886
59,0.8695874214172363
60,0.8934258222579956
61,0.8744683861732483
62,0.8788094520568848
63,0.8994449377059937
64,0.9045049548149109
65,0.9193065762519836
66,0.9248071908950806
67,0.953123152256012
68,0.9636881947517395
69,0.9682034254074097
70,0.9761506915092468
71,0.9782817959785461
72,0.9984710812568665
73,0.9701473116874695
74,0.9722830057144165
75,0.9651334285736084
76,0.9368242025375366
77,0.8393232822418213
78,0.8388001918792725
79,0.9052757024765015
80,0.8391159772872925
81,0.8403854370117188
82,0.8376724720001221
83,0.8446587324142456
84,0.9360141754150391
85,0.8152220845222473
86,0.8112114667892456
87,0.8149177432060242
88,0.8309073448181152
89,0.8214643597602844
90,0.8073281049728394
91,0.8292994499206543
92,0.8483334183692932
93,0.8568652868270874
94,0.8843721151351929
95,0.8718461394309998
96,0.8867985010147095
97,0.9018001556396484
98,0.9310160875320435
99,0.9393702149391174
100,0.9532051682472229
101,0.9490867853164673
102,0.9821237325668335
103,0.9955522418022156
104,0.9403339624404907
105,0.9547191858291626
106,0.9564401507377625
107,0.9651468396186829
108,0.9922875165939331
109,1.0322402715682983
110,0.9991695284843445
111,1.0047516822814941
112,1.0256811380386353
113,1.0163401365280151
114,4.525320053100586
115,0.5947909355163574
116,0.7201371192932129
117,1.9142444133758545
118,0.5261815786361694
119,0.5587249398231506
120,0.7745873332023621
121,0.6684537529945374
122,0.7145810723304749
123,1.506170630455017
124,0.5762813687324524
125,0.6110883355140686
126,0.6773402690887451
127,0.6746009588241577
128,0.7437177896499634
129,0.7141356468200684
130,0.5784511566162109
131,0.6426718831062317
132,0.6481064558029175
133,0.6762899160385132
134,0.6745671629905701
135,0.7115028500556946
136,0.733828067779541
137,0.7417554259300232
138,0.769744336605072
139,0.8401578664779663
140,0.860215961933136
141,0.8679096102714539
142,0.8429873585700989
143,0.8048226833343506
144,0.8295971155166626
145,0.7802519798278809
146,0.8076685070991516
147,0.8654452562332153
148,0.8892443180084229
149,0.8483800292015076
150,0.8558169007301331
151,0.8647632002830505
152,0.8196368217468262
153,0.8323420882225037
154,0.7186923027038574
155,0.7305396795272827
156,0.759512722492218
157,0.76373291015625
158,0.7865879535675049
159,0.7823522686958313
160,0.8078828454017639
161,0.8042055368423462
162,0.8428188562393188
163,0.8436875343322754
164,0.877655029296875
165,0.8824165463447571
166,0.9021388292312622
167,0.9087927937507629
168,0.9315457344055176
169,0.9475640058517456
