,1
0,0.675774335861206
1,0.4143381714820862
2,0.23286035656929016
3,0.20232121646404266
4,0.174686461687088
5,0.20942647755146027
6,0.1898481845855713
7,0.24667465686798096
8,0.27065473794937134
9,0.2704992890357971
10,0.2992314100265503
11,0.3046301603317261
12,0.2985929250717163
13,0.29348811507225037
14,0.31813767552375793
15,0.3281901478767395
16,0.3040858507156372
17,0.30658358335494995
18,0.2961238622665405
19,0.32668083906173706
20,0.31836241483688354
21,0.31490960717201233
22,0.3118918538093567
23,0.316922664642334
24,0.32299110293388367
25,0.32354944944381714
26,0.31486445665359497
27,0.31777021288871765
28,0.3068139851093292
29,0.30571380257606506
30,0.2925274968147278
31,0.27744975686073303
32,0.26321521401405334
33,0.2572259306907654
34,0.24602937698364258
35,0.22905071079730988
36,0.22247429192066193
37,0.2051459550857544
38,0.1836889237165451
39,0.182367205619812
40,0.1815628707408905
41,0.17928721010684967
42,0.18271084129810333
43,0.17343074083328247
44,0.16916337609291077
45,0.16338779032230377
46,0.16497240960597992
47,0.1552087962627411
48,0.15510053932666779
49,0.16041076183319092
50,0.16575556993484497
51,0.16145867109298706
52,0.16247782111167908
53,0.15430901944637299
54,0.15167495608329773
55,0.15059491991996765
56,0.14292587339878082
57,0.13706865906715393
58,0.13318130373954773
59,0.12471894919872284
60,0.11760256439447403
