,1
0,0.815
1,0.835
2,0.83
3,0.8
4,0.84
5,0.815
6,0.815
7,0.81
8,0.82
9,0.815
10,0.815
11,0.81
12,0.81
13,0.795
14,0.8
15,0.85
16,0.86
17,0.86
18,0.895
19,0.89
20,0.885
21,0.89
22,0.885
23,0.89
24,0.89
25,0.89
26,0.89
27,0.89
28,0.89
29,0.885
30,0.88
31,0.88
32,0.88
33,0.88
34,0.88
35,0.885
36,0.88
37,0.885
38,0.885
39,0.9
40,0.89
41,0.89
42,0.89
43,0.89
44,0.89
45,0.89
46,0.89
47,0.89
48,0.9
49,0.895
50,0.895
51,0.895
52,0.895
53,0.895
54,0.895
55,0.9
56,0.895
57,0.9
58,0.895
59,0.905
60,0.905
61,0.905
62,0.9
63,0.9
64,0.9
65,0.9
66,0.89
67,0.885
68,0.89
69,0.89
70,0.875
71,0.88
72,0.875
73,0.88
74,0.875
75,0.88
76,0.88
77,0.88
78,0.88
79,0.88
80,0.88
