,1
0,0.6325
1,0.955
2,0.925
3,0.9175
4,0.92
5,0.9175
6,0.9325
7,0.94
8,0.94
9,0.9325
10,0.9375
11,0.935
12,0.935
13,0.9375
14,0.94
15,0.9375
16,0.9425
17,0.9425
18,0.94
19,0.9375
20,0.9425
21,0.9375
22,0.9425
23,0.94
24,0.9375
25,0.9375
26,0.9375
27,0.935
28,0.9375
29,0.9375
30,0.9375
31,0.94
32,0.94
33,0.9375
34,0.935
35,0.94
36,0.94
37,0.9375
38,0.9375
39,0.94
40,0.94
41,0.9425
42,0.94
43,0.9375
44,0.9375
45,0.9375
46,0.9375
47,0.94
48,0.94
49,0.94
50,0.94
51,0.94
52,0.94
53,0.9375
54,0.9375
55,0.9375
56,0.9425
57,0.94
58,0.9425
59,0.9425
60,0.9425
