,1
0,0.2366
1,0.2476
2,0.2652
3,0.278
4,0.2968
5,0.3064
6,0.3134
7,0.335
8,0.3448
9,0.3544
10,0.3702
11,0.3862
12,0.397
13,0.4072
14,0.4096
15,0.4144
16,0.4184
17,0.4172
18,0.4186
19,0.4258
20,0.4298
21,0.44
22,0.4436
23,0.451
24,0.4646
25,0.471
26,0.4726
27,0.4814
28,0.4814
29,0.4798
30,0.4818
31,0.4892
32,0.4888
33,0.4894
34,0.5046
35,0.509
36,0.5094
37,0.5096
38,0.514
39,0.5116
40,0.51
41,0.5096
42,0.511
43,0.514
44,0.5158
45,0.5202
46,0.5258
47,0.5308
48,0.5322
49,0.5336
50,0.5374
51,0.5442
52,0.548
53,0.5492
54,0.5512
55,0.5564
56,0.563
57,0.563
58,0.5644
59,0.571
60,0.5764
61,0.5816
62,0.5814
63,0.5834
64,0.5858
65,0.5868
66,0.5856
67,0.5854
68,0.5886
69,0.588
70,0.589
71,0.5926
72,0.5906
73,0.591
74,0.592
75,0.5944
76,0.596
77,0.6
78,0.6066
79,0.6128
80,0.6128
81,0.6154
82,0.6174
83,0.6192
84,0.6182
85,0.6202
86,0.6196
87,0.6202
88,0.6196
89,0.623
90,0.6228
91,0.6234
92,0.6238
93,0.6264
94,0.6308
95,0.6308
96,0.632
97,0.636
98,0.636
99,0.6356
100,0.6356
101,0.636
102,0.637
103,0.6404
104,0.641
105,0.6464
106,0.6502
107,0.651
108,0.6504
109,0.6516
110,0.6564
111,0.6578
112,0.661
113,0.6644
114,0.6652
115,0.665
116,0.6644
117,0.6612
118,0.6604
119,0.6636
120,0.6652
121,0.6654
122,0.6642
123,0.6646
124,0.6658
125,0.6662
126,0.6674
127,0.667
128,0.669
129,0.6686
130,0.6694
131,0.6726
132,0.6738
133,0.6748
134,0.6742
135,0.6754
136,0.677
137,0.6776
138,0.677
139,0.6812
140,0.6784
141,0.6772
142,0.6758
143,0.6766
144,0.6774
145,0.6792
146,0.6812
147,0.6804
148,0.6804
149,0.6802
150,0.6778
151,0.6806
152,0.6862
153,0.6856
154,0.6858
155,0.6878
156,0.6872
157,0.691
158,0.6888
159,0.6886
160,0.6876
161,0.687
162,0.6862
163,0.6884
164,0.688
165,0.6872
166,0.6864
167,0.6904
168,0.6904
169,0.6916
170,0.6936
171,0.695
172,0.6966
173,0.6976
174,0.6974
175,0.6966
176,0.699
177,0.6988
178,0.699
179,0.6984
180,0.6992
181,0.6988
182,0.7002
183,0.6998
184,0.6982
185,0.6992
186,0.6966
187,0.6948
188,0.695
189,0.6966
190,0.6956
191,0.6958
192,0.697
193,0.7006
194,0.7008
195,0.7004
196,0.7018
197,0.7034
198,0.7042
199,0.7034
200,0.7056
201,0.7066
202,0.7066
203,0.7068
204,0.7062
205,0.7064
206,0.7074
207,0.7094
208,0.709
209,0.7086
210,0.7094
211,0.7096
212,0.7086
213,0.7094
214,0.7086
215,0.7092
216,0.7086
217,0.707
218,0.7086
219,0.7106
220,0.7098
221,0.7098
222,0.71
223,0.7132
224,0.7138
225,0.714
226,0.715
227,0.7158
228,0.717
229,0.7168
230,0.7182
231,0.7172
232,0.7172
233,0.7178
234,0.7142
