,1
0,0.7
1,0.69
2,0.735
3,0.795
4,0.825
5,0.785
6,0.795
7,0.81
8,0.8
9,0.79
10,0.79
11,0.79
12,0.79
13,0.805
14,0.805
15,0.805
16,0.805
17,0.81
18,0.805
19,0.805
20,0.805
21,0.81
22,0.805
23,0.81
24,0.815
25,0.83
26,0.835
27,0.85
28,0.84
29,0.85
30,0.835
31,0.815
32,0.82
33,0.825
34,0.825
35,0.83
36,0.83
37,0.825
38,0.83
39,0.83
40,0.83
41,0.83
42,0.815
43,0.835
44,0.835
45,0.835
46,0.835
47,0.835
48,0.835
49,0.83
50,0.845
51,0.845
52,0.85
53,0.855
54,0.855
55,0.855
56,0.855
57,0.86
58,0.86
59,0.86
60,0.86
61,0.86
62,0.86
63,0.86
64,0.865
65,0.86
66,0.86
67,0.86
68,0.86
69,0.855
70,0.85
71,0.855
72,0.855
73,0.86
74,0.855
75,0.86
76,0.855
77,0.855
78,0.855
79,0.855
80,0.855
