,1
0,0.662384569644928
1,0.3485582768917084
2,0.11212674528360367
3,0.04616769030690193
4,0.03209466114640236
5,0.015686629340052605
6,0.005075950641185045
7,0.0028090623673051596
8,0.0028925566002726555
9,0.0010919503401964903
10,0.000697831972502172
11,0.0013510027201846242
12,0.001030171406455338
13,0.001237143063917756
14,0.0007805955829098821
15,0.0007430013502016664
16,0.0005100910784676671
17,0.0003350221668370068
18,0.00039869980537332594
19,0.00030990279628895223
20,0.00028254251810722053
21,0.0002028626622632146
22,0.00022374445688910782
23,0.0002261802728753537
24,0.00031663247500546277
25,0.0004800422175321728
26,0.00046036471030674875
27,0.0006230531143955886
28,0.00046267820289358497
29,0.00040960469050332904
30,0.00021657855540979654
31,0.0002717956085689366
32,0.0003353500796947628
33,0.0004328015784267336
34,0.0005149876233190298
35,0.00042278002365492284
36,0.0005258498131297529
37,0.0006637462647631764
38,0.0005629354855045676
39,0.0003909073711838573
40,0.0004515800974331796
41,0.0004636507364921272
42,0.00027444021543487906
43,0.0006003860617056489
44,0.0003833248629234731
45,0.00029379362240433693
46,0.00025860735331662
47,0.000215876309084706
48,0.00018847928731702268
49,0.00014804836246185005
50,0.00016953339218162
51,0.00037711887853220105
52,0.0006111534312367439
53,0.00033898293622769415
54,0.00022173605975694954
55,0.00014409692084882408
56,0.00010121244849869981
57,9.109436359722167e-05
58,7.337139686569571e-05
59,4.6219865907914937e-05
60,3.44957152265124e-05
61,2.892237353080418e-05
62,1.5544272173428908e-05
63,1.0613611266307998e-05
64,1.18696680146968e-05
65,5.236442120803986e-06
66,4.446349066711264e-06
67,3.063292297156295e-06
68,2.9381451440713136e-06
69,2.292339559062384e-06
70,1.520576347502356e-06
71,1.6263651332337759e-06
72,1.4557679151039338e-06
73,1.1823594832094386e-06
74,8.210317901102826e-07
75,7.480208523702458e-07
76,4.6863527813911787e-07
77,3.136669306513795e-07
78,2.1457567811467015e-07
79,1.6242208289440896e-07
80,1.1771887642453294e-07
