,1
0,0.5645977011494253
1,
2,
3,
4,
5,0.6183908045977011
6,
7,
8,
9,
10,0.527816091954023
11,
12,
13,
14,
15,0.5958620689655172
16,
17,
18,
19,
20,0.6413793103448275
21,
22,
23,
24,
25,0.6160919540229886
26,
27,
28,
29,
30,0.6514942528735632
31,
32,
33,
34,
35,0.6772413793103448
36,
37,
38,
39,
40,0.6887356321839081
41,
42,
43,
44,
45,0.7048275862068966
46,
47,
48,
49,
50,0.6832183908045977
51,
52,
53,
54,
55,0.6914942528735633
56,
57,
58,
59,
60,0.6896551724137931
61,
62,
63,
64,
65,0.6868965517241379
66,
67,
68,
69,
70,0.6956321839080459
71,
72,
73,
74,
75,0.6974712643678161
76,
77,
78,
79,
80,0.7057471264367816
81,
82,
83,
84,
85,0.720919540229885
86,
87,
88,
89,
90,0.713103448275862
91,
92,
93,
94,
95,0.7213793103448276
96,
97,
98,
99,
100,0.7347126436781609
