,1
0,0.26757142857142857
1,0.19371428571428573
2,0.4062857142857143
3,0.4307142857142857
4,0.453
5,0.43014285714285716
6,0.5767142857142857
7,0.6532857142857142
8,0.6852857142857143
9,0.6554285714285715
10,0.6812857142857143
11,0.7105714285714285
12,0.7222857142857143
13,0.7187142857142857
14,0.7224285714285714
15,0.7572857142857143
16,0.7361428571428571
17,0.7367142857142858
18,0.7184285714285714
19,0.7302857142857143
20,0.7401428571428571
21,0.7657142857142857
22,0.7667142857142857
23,0.7481428571428571
24,0.721
25,0.7467142857142857
26,0.7587142857142857
27,0.7741428571428571
28,0.7624285714285715
29,0.7508571428571429
30,0.7662857142857142
31,0.7564285714285715
32,0.754
33,0.7774285714285715
34,0.7811428571428571
35,0.7797142857142857
36,0.7818571428571428
37,0.7825714285714286
38,0.7814285714285715
39,0.7982857142857143
40,0.8001428571428572
41,0.7998571428571428
42,0.8024285714285714
43,0.8007142857142857
44,0.7917142857142857
45,0.7875714285714286
46,0.803
47,0.8088571428571428
48,0.8097142857142857
49,0.8088571428571428
50,0.7458571428571429
51,0.7881428571428571
52,0.825
53,0.8312857142857143
54,0.8367142857142857
55,0.8434285714285714
56,0.8448571428571429
57,0.8541428571428571
58,0.8532857142857143
59,0.8692857142857143
60,0.8588571428571429
61,0.8635714285714285
62,0.8662857142857143
63,0.8705714285714286
64,0.8782857142857143
65,0.8781428571428571
66,0.883
67,0.8805714285714286
68,0.8698571428571429
69,0.8782857142857143
70,0.885
71,0.8827142857142857
72,0.879
73,0.872
74,0.8778571428571429
75,0.8758571428571429
76,0.8795714285714286
77,0.8815714285714286
78,0.8718571428571429
79,0.881
80,0.8874285714285715
81,0.881
82,0.8791428571428571
83,0.891
84,0.8895714285714286
85,0.8897142857142857
86,0.8818571428571429
87,0.8842857142857142
88,0.7567142857142857
89,0.8822857142857143
90,0.8827142857142857
91,0.8861428571428571
92,0.8864285714285715
93,0.887
94,0.8867142857142857
95,0.891
96,0.8905714285714286
97,0.8885714285714286
98,0.888
99,0.8871428571428571
100,0.8867142857142857
101,0.8865714285714286
102,0.8868571428571429
103,0.8831428571428571
104,0.8771428571428571
105,0.8728571428571429
106,0.8921428571428571
107,0.8875714285714286
108,0.888
109,0.8912857142857142
110,0.8921428571428571
111,0.886
112,0.8942857142857142
113,0.8952857142857142
114,0.8942857142857142
115,0.8837142857142857
116,0.8864285714285715
117,0.886
118,0.8961428571428571
119,0.8965714285714286
120,0.8965714285714286
121,0.8951428571428571
122,0.8937142857142857
123,0.8804285714285714
124,0.882
125,0.878
126,0.8937142857142857
127,0.8952857142857142
128,0.896
129,0.8937142857142857
130,0.894
131,0.9018571428571428
132,0.8998571428571429
133,0.9031428571428571
134,0.9064285714285715
135,0.9062857142857143
136,0.906
137,0.9032857142857142
138,0.908
139,0.9085714285714286
140,0.9094285714285715
141,0.9137142857142857
142,0.8998571428571429
143,0.9191428571428572
144,0.9175714285714286
145,0.9224285714285714
146,0.9167142857142857
147,0.916
148,0.9168571428571428
149,0.914
150,0.9148571428571428
151,0.9141428571428571
152,0.9238571428571428
153,0.9127142857142857
154,0.924
155,0.9202857142857143
156,0.9237142857142857
157,0.923
158,0.9262857142857143
159,0.9227142857142857
160,0.9228571428571428
161,0.9241428571428572
162,0.9271428571428572
163,0.927
164,0.9234285714285714
165,0.9231428571428572
166,0.9244285714285714
167,0.923
168,0.9267142857142857
169,0.9301428571428572
170,0.9302857142857143
171,0.9224285714285714
172,0.9284285714285714
173,0.9292857142857143
174,0.928
175,0.9301428571428572
176,0.9311428571428572
177,0.9301428571428572
178,0.9307142857142857
179,0.9317142857142857
180,0.9237142857142857
181,0.9278571428571428
182,0.922
183,0.9232857142857143
184,0.9254285714285714
185,0.9257142857142857
186,0.9257142857142857
187,0.9241428571428572
188,0.9255714285714286
189,0.9277142857142857
190,0.9272857142857143
191,0.9284285714285714
192,0.9294285714285714
193,0.9274285714285714
194,0.9287142857142857
195,0.9308571428571428
196,0.9315714285714286
197,0.9295714285714286
198,0.9307142857142857
199,0.9307142857142857
200,0.9314285714285714
