,1
0,22.64774751663208
1,22.233744859695435
2,21.433930158615112
3,23.088852167129517
4,23.094991445541382
5,21.917670726776123
6,21.395275354385376
7,23.42612314224243
8,23.30045461654663
9,23.00042152404785
10,22.716103553771973
11,22.896130084991455
12,22.977691888809204
13,23.49851393699646
14,24.735132455825806
15,26.508942127227783
16,28.793673038482666
17,29.84670662879944
18,27.14981722831726
19,26.262776374816895
20,26.72118353843689
21,26.35548448562622
22,26.64867615699768
23,23.339344263076782
24,22.494612216949463
25,24.42115616798401
26,22.81027603149414
27,22.75225281715393
28,23.56370973587036
29,24.30420970916748
30,23.52376961708069
31,23.80339789390564
32,24.375539541244507
33,24.936402082443237
34,26.523801565170288
35,26.680412530899048
36,27.57901930809021
37,27.31511664390564
38,27.417391061782837
39,25.13224697113037
40,25.089686155319214
41,25.96102809906006
42,27.202301263809204
43,28.324783086776733
44,26.42358374595642
45,27.016213178634644
46,25.99367070198059
47,26.202190399169922
48,26.50851321220398
49,27.0957670211792
50,26.875934839248657
51,24.9138605594635
52,24.92030096054077
53,24.884279489517212
54,24.36507225036621
55,24.838046550750732
56,25.110371112823486
57,25.40129017829895
58,26.014028072357178
59,26.53446125984192
60,26.936708211898804
61,26.26424789428711
62,26.76127862930298
63,27.087120532989502
64,27.009450912475586
65,26.819140672683716
66,26.44735598564148
67,26.567863941192627
68,28.990372896194458
69,24.634273767471313
70,26.21349596977234
71,26.86588716506958
72,27.024750232696533
73,27.326369762420654
74,27.963380098342896
75,27.816476821899414
76,28.164886951446533
77,27.797921419143677
78,27.911309957504272
79,28.23337697982788
80,28.822896003723145
81,29.156779289245605
82,31.904321908950806
83,41.82942199707031
84,21.0247700214386
85,21.427226066589355
86,22.11612367630005
87,22.79328989982605
88,22.63142418861389
89,24.076077938079834
90,24.051637649536133
91,24.339463710784912
92,24.100722789764404
93,24.397615432739258
94,24.84880304336548
95,24.826416015625
96,25.460875034332275
97,25.746816396713257
98,25.56141495704651
99,26.41520380973816
100,26.46840214729309
101,27.186167001724243
102,28.25263524055481
103,28.146751403808594
104,28.204456090927124
105,28.250053644180298
106,27.846011638641357
107,27.928340673446655
108,27.942795991897583
109,26.837028980255127
110,26.49574637413025
111,26.74754285812378
112,27.11193323135376
113,26.50679302215576
114,26.910133600234985
115,27.22691798210144
116,27.151912212371826
117,27.775927305221558
118,28.236226797103882
119,28.42798948287964
120,28.64358353614807
121,29.387813091278076
122,27.341164112091064
123,26.65591859817505
124,26.827306509017944
125,27.300604104995728
126,28.147534608840942
127,28.38134217262268
128,28.581790685653687
129,28.81972074508667
130,28.410123109817505
131,28.486626148223877
132,28.717632055282593
133,30.177550077438354
134,30.17411494255066
135,30.25324845314026
136,30.543880462646484
137,29.861037731170654
138,30.047991514205933
139,29.20196509361267
140,30.227235078811646
141,24.77462887763977
142,24.815638780593872
143,25.029096603393555
144,25.033881902694702
145,25.3199520111084
146,25.41887879371643
147,26.30739450454712
148,26.629932403564453
149,26.992051601409912
150,27.231424570083618
151,27.368823051452637
152,26.98247194290161
153,26.882816553115845
154,27.72573471069336
155,27.192395210266113
156,27.078028917312622
157,27.2723228931427
158,27.00703525543213
159,26.83739924430847
160,27.43886423110962
161,28.09314799308777
162,28.16737651824951
163,28.23445701599121
164,29.06760001182556
165,28.019710063934326
166,27.91702365875244
167,28.03399896621704
168,27.54137897491455
169,27.322510719299316
170,27.340988874435425
171,27.43495750427246
172,27.945985555648804
173,28.337008714675903
174,28.229694604873657
175,27.04869508743286
176,26.570017099380493
177,28.27850365638733
178,28.153135776519775
179,27.911499500274658
180,28.007767915725708
181,29.00119662284851
182,28.663111209869385
183,28.159486532211304
184,28.260634660720825
185,28.444214344024658
186,28.54448366165161
187,28.211201429367065
188,28.30025625228882
189,28.482265949249268
190,28.65226149559021
191,28.80841302871704
192,30.64682364463806
193,30.41518759727478
194,30.34908437728882
195,30.40811276435852
196,30.48210906982422
197,29.557087421417236
198,29.605583906173706
199,30.129956245422363
200,28.403318166732788
201,28.630146980285645
202,28.74737811088562
203,29.537477254867554
204,29.8788959980011
205,31.223996877670288
206,29.23241424560547
207,29.971909999847412
208,30.03135895729065
209,29.54579210281372
210,30.698577642440796
211,30.136675119400024
212,30.387506246566772
213,31.731767654418945
214,27.576483726501465
215,27.553473472595215
216,27.157710552215576
217,27.35103154182434
218,27.84509015083313
219,28.32617497444153
220,29.178054571151733
221,30.156015157699585
222,29.520922422409058
223,28.51443600654602
224,28.92107629776001
225,28.680880546569824
226,28.730801582336426
227,29.085334539413452
228,28.906221866607666
229,26.898627042770386
230,27.627761125564575
231,27.90673017501831
232,28.672282695770264
233,28.787121534347534
234,29.19732975959778
235,29.110031127929688
236,29.168177843093872
237,28.197243690490723
238,28.39316487312317
239,28.50875163078308
240,30.33094096183777
241,28.139185428619385
242,28.045891046524048
243,28.296383380889893
244,27.83469319343567
245,28.274954319000244
246,28.68490719795227
247,29.075225114822388
248,29.187835454940796
249,29.35814881324768
250,28.98453998565674
251,28.94800877571106
252,29.539101600646973
253,29.579922437667847
254,29.9957754611969
255,30.216925382614136
256,30.49453115463257
257,30.560534715652466
258,30.64223861694336
259,30.796054124832153
260,31.392986536026
261,31.71077060699463
262,30.862799882888794
263,29.848799467086792
264,29.96873378753662
265,28.615979194641113
266,29.671724319458008
267,27.718663215637207
268,27.96100091934204
269,28.667978525161743
270,28.504549980163574
271,28.774993181228638
272,28.931944608688354
273,29.21774411201477
274,29.844387769699097
275,30.16815495491028
276,29.97717547416687
277,30.02683687210083
278,29.25209355354309
279,29.13461136817932
280,29.2934889793396
281,30.154135942459106
282,29.25044536590576
283,30.552597045898438
284,30.55011534690857
285,30.165855884552002
286,30.222413778305054
287,30.330789804458618
288,30.446951627731323
289,30.31669330596924
290,30.684414386749268
291,29.769586324691772
292,29.656986713409424
