,1
0,0.5979660153388977
1,
2,
3,
4,
5,0.15919320285320282
6,
7,
8,
9,
10,0.07536061853170395
11,
12,
13,
14,
15,0.0690494254231453
16,
17,
18,
19,
20,0.07039861381053925
21,
22,
23,
24,
25,0.07056047767400742
26,
27,
28,
29,
30,0.07162563502788544
31,
32,
33,
34,
35,0.07529974728822708
36,
37,
38,
39,
40,0.0776405781507492
41,
42,
43,
44,
45,0.08497487753629684
46,
47,
48,
49,
50,0.0902572050690651
51,
52,
53,
54,
55,0.09371595084667206
56,
57,
58,
59,
60,0.09636060893535614
61,
62,
63,
64,
65,0.09820404648780823
66,
67,
68,
69,
70,0.10001426935195923
71,
72,
73,
74,
75,0.10137571394443512
76,
77,
78,
79,
80,0.1033240407705307
