,1
0,0.7035296559333801
1,
2,
3,
4,
5,0.826845645904541
6,
7,
8,
9,
10,0.696937620639801
11,
12,
13,
14,
15,0.7180286645889282
16,
17,
18,
19,
20,0.7359951138496399
21,
22,
23,
24,
25,0.7158529162406921
26,
27,
28,
29,
30,0.7507578134536743
31,
32,
33,
34,
35,0.692281186580658
36,
37,
38,
39,
40,0.6468952894210815
41,
42,
43,
44,
45,0.6126005053520203
46,
47,
48,
49,
50,0.5996153950691223
51,
52,
53,
54,
55,0.5860846638679504
56,
57,
58,
59,
60,0.5737931132316589
61,
62,
63,
64,
65,0.5810036659240723
66,
67,
68,
69,
70,0.5588721036911011
71,
72,
73,
74,
75,0.5578953623771667
76,
77,
78,
79,
80,0.5460718274116516
81,
82,
83,
84,
85,0.5240271091461182
86,
87,
88,
89,
90,0.5246164202690125
91,
92,
93,
94,
95,0.5085594654083252
96,
97,
98,
99,
100,0.5129881501197815
