,1
0,0.4845977011494253
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.5236781609195402
11,
12,
13,
14,
15,0.4979310344827586
16,
17,
18,
19,
20,0.4896551724137931
21,
22,
23,
24,
25,0.5186206896551724
26,
27,
28,
29,
30,0.4942528735632184
31,
32,
33,
34,
35,0.5531034482758621
36,
37,
38,
39,
40,0.6220689655172413
41,
42,
43,
44,
45,0.6675862068965517
46,
47,
48,
49,
50,0.6749425287356322
51,
52,
53,
54,
55,0.6832183908045977
56,
57,
58,
59,
60,0.6983908045977012
61,
62,
63,
64,
65,0.6873563218390805
66,
67,
68,
69,
70,0.7034482758620689
71,
72,
73,
74,
75,0.7048275862068966
76,
77,
78,
79,
80,0.7089655172413794
81,
82,
83,
84,
85,0.7227586206896551
86,
87,
88,
89,
90,0.7190804597701149
91,
92,
93,
94,
95,0.7319540229885058
96,
97,
98,
99,
100,0.727816091954023
