,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6621897220611572,0.6825928688049316,0.6493628621101379,0.6757743954658508,0.6721648573875427,0.674597978591919,0.669437050819397,0.6641781330108643,0.6705588102340698,0.6725174784660339,0.6628345251083374,0.6290286183357239,0.6603085398674011,0.658001720905304,0.6384926438331604,0.68507981300354,0.6659470796585083,0.6815007925033569,0.6811949014663696,0.6829636693000793,0.6558948755264282,0.669607937335968,0.6752768754959106,0.6676462292671204,0.6632083654403687,0.6748230457305908,0.6658432483673096,0.6676623225212097,0.6471817493438721,0.6765655279159546,0.6660065054893494,0.6841443777084351,0.6875142455101013,0.6805862188339233,0.6832509636878967,0.6541545987129211,0.6813797354698181,0.6822980046272278,0.6716949939727783,0.6778926849365234,0.6683944463729858,0.6760441660881042,0.6556747555732727,0.6642700433731079,0.643584132194519,0.6651827096939087,0.66236811876297,0.6832528710365295,0.6360647678375244,0.6768620014190674
1,0.2914890646934509,0.3464019894599914,0.2251843959093094,0.3939246535301208,0.2806570529937744,0.3073940873146057,0.2971800863742828,0.1856689602136612,0.3069427609443664,0.4184303283691406,0.2651570737361908,0.2338841706514358,0.2640120387077331,0.2883452475070953,0.2303982526063919,0.4102412164211273,0.3087911307811737,0.3601159453392029,0.3990083336830139,0.4612813889980316,0.2521958649158478,0.4448837339878082,0.3454287648200989,0.3289158940315246,0.3083498775959015,0.3321501016616821,0.3187673687934875,0.4133045077323913,0.4260716438293457,0.305910050868988,0.3252831101417541,0.4032912850379944,0.6101201772689819,0.3954736888408661,0.3654684424400329,0.2786288857460022,0.3592645227909088,0.4060765206813812,0.2605237364768982,0.3904847800731659,0.4134373664855957,0.3777479231357574,0.3385223746299743,0.2621098458766937,0.2221792191267013,0.318196952342987,0.3104318678379059,0.2978014945983886,0.2697191834449768,0.4127628803253174
2,0.2289614975452423,0.13947094976902,0.123296357691288,0.218067854642868,0.1994652897119522,0.1813317835330963,0.1410030722618103,0.1114363521337509,0.2844126522541046,0.2014580070972442,0.1511384695768356,0.1864500045776367,0.1314336955547332,0.1687725931406021,0.13636115193367,0.1680583655834198,0.1236260682344436,0.2167523205280304,0.1860992908477783,0.1891699880361557,0.1354534327983856,0.1878651529550552,0.146643579006195,0.1447540372610092,0.2941316664218902,0.1521942466497421,0.2024950981140136,0.2350296080112457,0.2152056694030761,0.1558412909507751,0.1423582136631012,0.207941859960556,0.2761040031909942,0.1895430982112884,0.1337136775255203,0.1714254319667816,0.1801792234182357,0.2191720902919769,0.1273453533649444,0.382085770368576,0.1797282546758651,0.2037627249956131,0.2435987293720245,0.1450676023960113,0.1350534260272979,0.1811478286981582,0.1893494129180908,0.1483048498630523,0.1412338316440582,0.1952063739299774
3,0.2069141864776611,0.1185404509305954,0.115168809890747,0.2627252042293548,0.3169378638267517,0.1735840588808059,0.1290261298418045,0.1180579289793968,0.398015022277832,0.1346021294593811,0.1384990960359573,0.185876652598381,0.1458052694797516,0.1802244484424591,0.1193096414208412,0.1662538647651672,0.1024781912565231,0.1778477132320404,0.1827247440814972,0.1353663504123687,0.1070079207420349,0.1370833814144134,0.1151044368743896,0.1032071709632873,0.3126303553581238,0.1198708638548851,0.2030330598354339,0.1937970966100692,0.1611930727958679,0.2403464615345001,0.1446449607610702,0.2173755168914795,0.2248513400554657,0.1250498592853546,0.0948468148708343,0.1489475071430206,0.1897547394037246,0.1783924400806427,0.1282150149345398,0.3973844647407532,0.1293524503707885,0.1667255461215973,0.2239182442426681,0.1367481350898742,0.1169057041406631,0.1749780923128128,0.128515288233757,0.1101494878530502,0.1167208701372146,0.1427793055772781
4,0.2806193232536316,0.1282482147216797,0.1181287392973899,0.2557303607463836,0.3108350336551666,0.181760236620903,0.131383791565895,0.1215804666280746,0.3880437314510345,0.1146983653306961,0.1580084860324859,0.200162798166275,0.135835975408554,0.1948686987161636,0.1138426885008812,0.1620506048202514,0.1069206967949867,0.2132554948329925,0.1695096641778946,0.1312078833580017,0.0957957357168197,0.1537006795406341,0.102320872247219,0.1128772944211959,0.3301761448383331,0.1183377131819725,0.2068971842527389,0.16582752764225,0.139479175209999,0.2558724582195282,0.1610960960388183,0.1927295178174972,0.2080582678318023,0.112273097038269,0.0846820026636123,0.1276932656764984,0.2175508290529251,0.187952309846878,0.1395826041698455,0.3791506290435791,0.1024221181869506,0.1234674006700515,0.2435791939496994,0.1052315831184387,0.1090762987732887,0.1491584628820419,0.1093092113733291,0.1034655198454856,0.12024487555027,0.1262615025043487
5,0.2587768733501434,0.1501215696334839,0.1285750418901443,0.2489382475614547,0.2900547981262207,0.1840205639600753,0.1747348308563232,0.1305241733789444,0.3665533363819122,0.1207944005727768,0.1871719509363174,0.2258847206830978,0.1315076351165771,0.2749759256839752,0.1188271045684814,0.1691275238990783,0.1031136512756347,0.2648549377918243,0.1725980192422866,0.1164310574531555,0.0932069271802902,0.1680000573396682,0.0980555266141891,0.1057568565011024,0.3743446767330169,0.1651276499032974,0.2086508274078369,0.1353933364152908,0.1335920095443725,0.3134108185768127,0.190053105354309,0.1808279454708099,0.2003960162401199,0.1240555271506309,0.088204376399517,0.120366558432579,0.2006109058856964,0.1942102313041687,0.1412488520145416,0.42535001039505,0.1050651296973228,0.1100668311119079,0.294059008359909,0.1101554632186889,0.112852469086647,0.1271909773349762,0.1017117872834205,0.0988690704107284,0.1297119110822677,0.1195775717496872
6,0.2258601933717727,0.1643299907445907,0.1300385296344757,0.2897449135780334,0.2543480992317199,0.1694434136152267,0.1648341119289398,0.1351181119680404,0.3329818844795227,0.1183935180306434,0.2232538014650344,0.2604308128356933,0.1161257624626159,0.3367094993591308,0.1228148490190506,0.171150729060173,0.1078993901610374,0.3403874337673187,0.1801003068685531,0.1073121801018714,0.1017650589346885,0.1544871777296066,0.0940401703119278,0.1258886158466339,0.4271212220191955,0.1499879211187362,0.1860738545656204,0.1254613697528839,0.1253138333559036,0.3155378699302673,0.2429832965135574,0.2119299918413162,0.1894818842411041,0.1255963742733001,0.0999744832515716,0.1440033614635467,0.220105841755867,0.2111496031284332,0.1571734845638275,0.4010284543037414,0.098508246243,0.1120976358652114,0.2694147229194641,0.119544506072998,0.1097711473703384,0.1220136731863021,0.1011214107275009,0.1006569042801857,0.143513947725296,0.1164710074663162
7,0.2705778777599334,0.1818362176418304,0.1429408341646194,0.2761406302452087,0.2176805287599563,0.1758426129817962,0.1661485731601715,0.1507415920495987,0.4268730580806732,0.1222846135497093,0.2489932775497436,0.3110811114311218,0.104039266705513,0.38791623711586,0.1272154599428177,0.1829627603292465,0.1105511561036109,0.3214446306228637,0.2068450003862381,0.1093504056334495,0.0909023359417915,0.1720627844333648,0.0914913564920425,0.1273364573717117,0.4792312085628509,0.1240345686674118,0.1809454411268234,0.1382160931825637,0.1156897693872451,0.307397186756134,0.2511370182037353,0.2012066394090652,0.1924741566181183,0.128522127866745,0.0950673073530197,0.1921978741884231,0.2196216583251953,0.1910633146762848,0.1699731051921844,0.4559731483459472,0.1261159032583236,0.1196843758225441,0.2632550597190857,0.1058207005262374,0.1320213824510574,0.1094801574945449,0.0995431095361709,0.1088556423783302,0.159230351448059,0.1206996887922287
8,0.315704882144928,0.1836206018924713,0.156143769621849,0.2500871121883392,0.1879147738218307,0.1618786752223968,0.181178867816925,0.172105997800827,0.4184098243713379,0.1241379603743553,0.2936476767063141,0.3597757518291473,0.1195594072341919,0.4355444014072418,0.1180557981133461,0.1955658048391342,0.1136745363473892,0.296805202960968,0.2505677342414856,0.1028080433607101,0.0824507921934127,0.19834004342556,0.0920904651284217,0.105668231844902,0.4835110604763031,0.1501069813966751,0.1852963268756866,0.162158191204071,0.1177043169736862,0.2917006909847259,0.2761675715446472,0.2030119448900222,0.2307927161455154,0.1398268342018127,0.1021558493375778,0.1827470660209655,0.2125134170055389,0.1954303681850433,0.1817461401224136,0.4511539340019226,0.1769048422574997,0.1807864606380462,0.2867177724838257,0.1090776100754737,0.165836900472641,0.1146134585142135,0.10173050314188,0.1087733879685401,0.1622426211833953,0.1219026893377304
9,0.3204094767570495,0.1854695230722427,0.1611637473106384,0.2269752025604248,0.216503694653511,0.1671449244022369,0.1817896366119384,0.1970484256744384,0.4154087603092193,0.1343644708395004,0.3315566182136535,0.4113547205924988,0.1435886174440384,0.483819305896759,0.1131429821252822,0.2087330371141433,0.1140658110380172,0.2748520076274872,0.2339498549699783,0.096544899046421,0.0807727053761482,0.1821653991937637,0.090532399713993,0.105708822607994,0.494243860244751,0.1760803759098053,0.1954029500484466,0.1538960337638855,0.1246009841561317,0.3025842607021332,0.3243985176086426,0.2065999209880828,0.2281343638896942,0.1520796120166778,0.1173131465911865,0.1855493783950805,0.24400195479393,0.1842172294855117,0.1980170309543609,0.5049703121185303,0.1710727512836456,0.16311676800251,0.2931885719299316,0.1002839654684066,0.1565413475036621,0.1054082512855529,0.1003060564398765,0.1177179664373397,0.1677954494953155,0.1267921477556228
