,1
0,0.7409685254096985
1,0.6770646572113037
2,0.5927404165267944
3,0.5383468866348267
4,0.534638524055481
5,0.5249794125556946
6,0.4974467158317566
7,0.47695475816726685
8,0.34584587812423706
9,0.3440167307853699
10,0.35999131202697754
11,0.3197464346885681
12,0.3042651414871216
13,0.272505521774292
14,0.2507796287536621
15,0.2451729029417038
16,0.2388702630996704
17,0.24645137786865234
18,0.23696060478687286
19,0.2184806764125824
20,0.2235703468322754
21,0.2174360305070877
22,0.22029466927051544
23,0.214103102684021
24,0.21701712906360626
25,0.2121959924697876
26,0.2071235179901123
27,0.21013498306274414
28,0.20585425198078156
29,0.20544984936714172
30,0.18903474509716034
31,0.19254592061042786
32,0.18865233659744263
33,0.1875845491886139
34,0.18180684745311737
35,0.1947057843208313
36,0.18137791752815247
37,0.1781318485736847
38,0.18567809462547302
39,0.17963431775569916
40,0.17650572955608368
41,0.1769568920135498
42,0.1794874221086502
43,0.1945277452468872
44,0.1761319935321808
45,0.1757330447435379
46,0.1734122335910797
47,0.1742078959941864
48,0.17177805304527283
49,0.1726892739534378
50,0.17092080414295197
51,0.17367012798786163
52,0.17606696486473083
53,0.16943219304084778
54,0.17042583227157593
55,0.16937318444252014
56,0.17731165885925293
57,0.1698453724384308
58,0.17763395607471466
59,0.17375126481056213
60,0.16959580779075623
61,0.17133300006389618
62,0.16338858008384705
63,0.1659405678510666
64,0.16106805205345154
65,0.15949647128582
66,0.16097423434257507
67,0.15759965777397156
68,0.15807530283927917
69,0.15537136793136597
70,0.16071954369544983
71,0.1559586524963379
72,0.15343141555786133
73,0.15486028790473938
74,0.15415802597999573
75,0.15152207016944885
76,0.1497809886932373
77,0.15160231292247772
78,0.14997994899749756
79,0.14689432084560394
80,0.14947931468486786
81,0.14673073589801788
82,0.14638593792915344
83,0.14795592427253723
84,0.1422571837902069
85,0.1464797556400299
86,0.1451844722032547
87,0.14068734645843506
88,0.14030252397060394
89,0.1388746201992035
90,0.1364649534225464
91,0.13935954868793488
92,0.13531383872032166
93,0.13579387962818146
94,0.14193512499332428
95,0.13465586304664612
96,0.13459452986717224
97,0.13075557351112366
98,0.12979120016098022
99,0.12902608513832092
100,0.12907645106315613
101,0.13015905022621155
102,0.12788623571395874
103,0.12597094476222992
104,0.12448922544717789
105,0.12419982999563217
106,0.12375909090042114
107,0.12267627567052841
108,0.12344914674758911
109,0.11947890371084213
