,1
0,0.26657142857142857
1,0.20585714285714285
2,0.6002857142857143
3,0.5995714285714285
4,0.5944285714285714
5,0.6192857142857143
6,0.6205714285714286
7,0.6057142857142858
8,0.6007142857142858
9,0.5984285714285714
10,0.5995714285714285
11,0.523
12,0.6471428571428571
13,0.6772857142857143
14,0.7034285714285714
15,0.711
16,0.7181428571428572
17,0.7197142857142858
18,0.7231428571428572
19,0.7244285714285714
20,0.7255714285714285
21,0.7481428571428571
22,0.75
23,0.7487142857142857
24,0.7631428571428571
25,0.763
26,0.7632857142857142
27,0.7638571428571429
28,0.7622857142857142
29,0.7622857142857142
30,0.771
31,0.7707142857142857
32,0.7677142857142857
33,0.7667142857142857
34,0.7655714285714286
35,0.7852857142857143
36,0.7855714285714286
37,0.7854285714285715
38,0.7858571428571428
39,0.7857142857142857
40,0.7892857142857143
41,0.7882857142857143
42,0.7881428571428571
43,0.7867142857142857
44,0.7862857142857143
45,0.7865714285714286
46,0.7881428571428571
47,0.7878571428571428
48,0.7884285714285715
49,0.7891428571428571
50,0.7941428571428572
51,0.7941428571428572
52,0.8031428571428572
53,0.8032857142857143
54,0.8041428571428572
55,0.8045714285714286
56,0.8047142857142857
57,0.8052857142857143
58,0.806
59,0.8064285714285714
60,0.8304285714285714
61,0.8322857142857143
62,0.8314285714285714
63,0.8318571428571429
64,0.832
65,0.7908571428571428
66,0.8407142857142857
67,0.8411428571428572
68,0.8402857142857143
69,0.8392857142857143
70,0.8367142857142857
71,0.834
72,0.8332857142857143
73,0.8312857142857143
74,0.8307142857142857
75,0.8301428571428572
76,0.8305714285714285
77,0.8295714285714286
78,0.8294285714285714
79,0.8298571428571428
80,0.8291428571428572
81,0.8291428571428572
82,0.8288571428571428
83,0.828
84,0.828
85,0.8278571428571428
86,0.8271428571428572
87,0.8268571428571428
88,0.8268571428571428
89,0.8268571428571428
90,0.8271428571428572
91,0.8275714285714286
92,0.8352857142857143
93,0.8355714285714285
94,0.836
95,0.8401428571428572
96,0.8395714285714285
97,0.8398571428571429
98,0.8445714285714285
99,0.8445714285714285
100,0.8444285714285714
101,0.8457142857142858
102,0.8454285714285714
103,0.846
104,0.8462857142857143
105,0.8385714285714285
106,0.84
107,0.8404285714285714
108,0.8408571428571429
109,0.8414285714285714
110,0.8411428571428572
111,0.8468571428571429
112,0.8481428571428572
113,0.8485714285714285
114,0.8487142857142858
115,0.8488571428571429
116,0.8502857142857143
117,0.8504285714285714
118,0.8508571428571429
119,0.856
120,0.8567142857142858
121,0.8564285714285714
122,0.8572857142857143
123,0.8567142857142858
124,0.8518571428571429
125,0.8504285714285714
