,1
0,2.2506980895996094
1,2.251920700073242
2,2.249600887298584
3,2.2602994441986084
4,2.2843611240386963
5,2.32330322265625
6,2.375680446624756
7,2.4331915378570557
8,2.4935994148254395
9,2.5691609382629395
10,2.6576812267303467
11,2.72495174407959
12,2.772549629211426
13,2.8160643577575684
14,2.870120048522949
15,2.9216721057891846
16,2.9751715660095215
17,3.0216901302337646
18,2.9896628856658936
19,3.005971670150757
20,3.042485237121582
21,3.089164972305298
22,3.133497953414917
23,3.2177515029907227
24,3.3477978706359863
25,3.425880193710327
26,3.209207057952881
27,3.140885353088379
28,3.1512670516967773
29,3.1733813285827637
30,3.2082018852233887
31,3.2730917930603027
32,3.3962466716766357
33,3.5143842697143555
34,3.21474289894104
35,3.2467377185821533
36,3.277921199798584
37,3.326681613922119
38,3.3960459232330322
39,3.4631106853485107
40,3.5293991565704346
41,3.584829807281494
42,3.4988038539886475
43,3.5253360271453857
44,3.557835340499878
45,3.431777238845825
46,3.437605619430542
47,3.370819568634033
48,3.3653924465179443
49,3.3898940086364746
50,3.4214322566986084
51,3.320600748062134
52,3.3324084281921387
53,3.328641414642334
54,3.3638625144958496
55,3.110346794128418
56,3.125706672668457
57,3.155998468399048
58,3.202130079269409
59,3.2548348903656006
60,3.2688801288604736
61,3.225409984588623
62,3.2667696475982666
63,3.292501211166382
64,2.9563772678375244
65,2.9738659858703613
66,3.0075628757476807
67,3.0288007259368896
68,2.990621328353882
69,3.0119271278381348
70,3.0333476066589355
71,3.0456769466400146
72,3.048109531402588
73,3.0707545280456543
74,3.108502149581909
75,3.1743884086608887
76,3.2677090167999268
77,3.429086446762085
78,3.1684820652008057
79,3.2125649452209473
80,3.2122817039489746
81,3.256812810897827
82,2.9296677112579346
83,2.817732095718384
84,2.817655086517334
85,2.8105735778808594
86,2.8384592533111572
87,2.868075132369995
88,2.5797672271728516
89,2.590604305267334
90,2.607445240020752
91,2.6259188652038574
92,2.651987075805664
93,2.674415111541748
94,2.6843948364257812
95,2.6757254600524902
96,2.70161771774292
97,2.739880323410034
98,2.5546224117279053
99,2.5679712295532227
100,2.594390869140625
101,2.616766929626465
102,2.642838478088379
103,2.67385196685791
104,2.7112369537353516
105,2.6238086223602295
106,2.6284561157226562
107,2.623497247695923
108,2.6217246055603027
109,2.6417887210845947
110,2.6599361896514893
111,2.667297840118408
112,2.573381185531616
113,2.5426971912384033
114,2.5464744567871094
115,2.554248094558716
116,2.548572063446045
117,2.5511226654052734
118,2.5967137813568115
119,2.671400785446167
120,2.6233973503112793
121,2.623459815979004
122,2.595895290374756
123,2.604372978210449
124,2.5764412879943848
125,2.611215829849243
126,2.668771743774414
127,2.6516451835632324
128,2.664353609085083
129,2.654479503631592
130,2.7361257076263428
131,2.7197213172912598
132,2.7423741817474365
133,2.7428808212280273
134,2.8028478622436523
135,2.8060827255249023
136,2.7904200553894043
137,2.7250263690948486
138,2.724597930908203
139,2.7405967712402344
140,2.766554117202759
141,2.8076698780059814
142,2.838589668273926
143,2.8793790340423584
144,2.9247450828552246
145,2.9049625396728516
146,2.899850368499756
147,2.9073431491851807
148,2.9294638633728027
149,2.9164981842041016
150,2.9307937622070312
151,2.943258047103882
152,2.7167539596557617
153,2.7262332439422607
154,2.7432608604431152
155,2.7414097785949707
156,2.751861572265625
157,2.7603914737701416
158,2.758436918258667
159,2.7726924419403076
160,2.8339781761169434
161,2.9027178287506104
162,2.6786959171295166
163,2.7065088748931885
164,2.7163984775543213
165,2.7311863899230957
166,2.7506515979766846
167,2.7781872749328613
168,2.7699899673461914
169,2.74642276763916
170,2.7643556594848633
171,2.782869577407837
172,2.8187801837921143
173,2.828866481781006
174,2.875566244125366
175,2.931337833404541
176,2.627784490585327
177,2.603729009628296
178,2.604550361633301
179,2.6102426052093506
180,2.672961950302124
181,2.791760206222534
182,2.7080726623535156
183,2.730154514312744
184,2.76652193069458
185,2.8005051612854004
186,2.816848039627075
187,2.8423428535461426
188,2.814295768737793
189,2.7711760997772217
190,2.7893452644348145
191,2.8312032222747803
192,2.868273973464966
193,2.87247371673584
194,2.8876852989196777
195,2.838898181915283
196,2.8368771076202393
197,2.8466100692749023
198,2.8555867671966553
199,2.884321928024292
200,2.9172420501708984
201,2.885394334793091
202,2.923753261566162
203,2.9443259239196777
204,2.9556281566619873
205,2.9409282207489014
206,2.9596779346466064
207,2.950138568878174
208,2.9835891723632812
209,2.9315905570983887
210,2.9403891563415527
211,2.9556286334991455
212,2.982860803604126
213,2.9812729358673096
214,2.976663589477539
215,2.967731475830078
216,2.9356470108032227
217,2.8679256439208984
218,2.8853201866149902
219,2.93356990814209
220,2.922320604324341
221,2.9546821117401123
222,2.9988088607788086
223,2.9558537006378174
224,2.9774999618530273
225,2.995617151260376
226,2.9887094497680664
227,3.0066633224487305
228,3.0531651973724365
229,2.9756598472595215
230,2.99562931060791
231,3.038959264755249
232,3.042174816131592
233,3.0575404167175293
234,3.080925226211548
235,3.0819485187530518
236,3.119769334793091
237,3.249537467956543
238,3.1080000400543213
239,3.148899555206299
240,2.992687702178955
241,2.9794716835021973
242,2.9534435272216797
243,2.9573423862457275
244,2.9193620681762695
245,2.9575648307800293
246,2.9417455196380615
247,3.0676417350769043
248,2.845541000366211
249,2.909395217895508
250,2.9328882694244385
251,2.955537796020508
252,3.0009894371032715
253,3.0240375995635986
254,2.9832050800323486
255,2.9820375442504883
256,3.0254650115966797
257,3.05061411857605
258,3.0550501346588135
259,3.0468225479125977
260,2.9192216396331787
261,2.9826481342315674
262,3.0237832069396973
263,3.070939540863037
264,3.0343897342681885
265,3.063413619995117
266,3.087310791015625
267,3.1028647422790527
268,3.121157646179199
269,3.1283342838287354
270,2.977247953414917
