,1
0,0.2282
1,0.253
2,0.2634
3,0.2622
4,0.2708
5,0.2684
6,0.2742
7,0.2872
8,0.2842
9,0.2764
10,0.3104
11,0.3232
12,0.3176
13,0.3162
14,0.3234
15,0.3322
16,0.3442
17,0.352
18,0.3532
19,0.3552
20,0.3566
21,0.3564
22,0.3646
23,0.3702
24,0.3708
25,0.3634
26,0.3688
27,0.3656
28,0.3656
29,0.3644
30,0.369
31,0.3718
32,0.3736
33,0.3756
34,0.3852
35,0.399
36,0.4074
37,0.409
38,0.4106
39,0.423
40,0.427
41,0.4304
42,0.4312
43,0.434
44,0.4362
45,0.4408
46,0.448
47,0.449
48,0.4532
49,0.45
50,0.4532
51,0.461
52,0.4626
53,0.4586
54,0.4642
55,0.4796
56,0.4846
57,0.4854
58,0.487
59,0.4888
60,0.494
61,0.4854
62,0.49
63,0.5088
64,0.5054
65,0.507
66,0.5108
67,0.5244
68,0.539
69,0.5432
70,0.5424
71,0.5448
72,0.542
73,0.5556
74,0.5568
75,0.557
76,0.5582
77,0.556
78,0.56
79,0.5708
80,0.5742
81,0.5736
82,0.5658
83,0.5668
84,0.5726
85,0.5786
86,0.5808
87,0.59
88,0.5942
89,0.5918
90,0.5938
91,0.5962
92,0.5982
93,0.5962
94,0.5978
95,0.597
96,0.5982
97,0.598
98,0.6066
99,0.602
100,0.5972
101,0.5966
102,0.6004
103,0.6076
104,0.6092
105,0.6062
106,0.6104
107,0.6104
108,0.6138
109,0.6156
110,0.6194
111,0.6228
112,0.6148
113,0.616
114,0.6152
115,0.6188
116,0.6272
117,0.6314
118,0.6294
119,0.6296
120,0.6344
121,0.6362
122,0.6332
123,0.6382
124,0.6392
125,0.6436
126,0.6408
127,0.646
128,0.6488
129,0.6436
130,0.6424
131,0.648
132,0.649
133,0.6542
134,0.6582
135,0.6632
136,0.6642
137,0.6674
138,0.6698
139,0.6712
140,0.6728
141,0.6778
142,0.6756
143,0.6804
144,0.6788
145,0.6788
146,0.68
147,0.677
148,0.6786
149,0.6798
150,0.684
151,0.6838
152,0.6816
153,0.6854
154,0.6864
155,0.6848
156,0.6884
157,0.6834
158,0.686
159,0.688
160,0.6864
161,0.6858
162,0.689
163,0.6854
164,0.6862
165,0.6862
166,0.69
167,0.688
168,0.6894
169,0.6886
170,0.692
171,0.6932
172,0.6976
173,0.697
174,0.6936
175,0.6958
176,0.6948
177,0.6906
178,0.6934
179,0.6938
180,0.695
181,0.6946
182,0.6988
183,0.6992
184,0.702
185,0.6994
186,0.7002
187,0.6978
188,0.7026
189,0.7024
190,0.7034
191,0.702
192,0.7012
193,0.7
194,0.7028
195,0.7056
196,0.7054
197,0.7088
198,0.7076
199,0.7088
200,0.7086
201,0.7106
202,0.7074
203,0.706
204,0.7082
205,0.7038
206,0.7068
207,0.712
208,0.711
209,0.7126
210,0.715
211,0.7154
212,0.718
213,0.7182
214,0.7138
215,0.7148
216,0.7138
217,0.7182
218,0.713
219,0.7138
220,0.7146
221,0.713
222,0.7158
223,0.715
224,0.7144
225,0.7138
226,0.7156
227,0.7144
228,0.7166
229,0.7144
230,0.7138
231,0.7098
232,0.7142
233,0.71
234,0.7138
235,0.7112
236,0.712
237,0.7156
238,0.7112
239,0.7166
240,0.716
241,0.7186
242,0.7182
243,0.7222
244,0.7196
245,0.7214
246,0.717
247,0.7226
248,0.72
249,0.7176
250,0.7188
251,0.7226
252,0.7272
253,0.7268
254,0.7272
255,0.7268
256,0.7238
257,0.7242
258,0.7252
259,0.723
260,0.7234
261,0.7232
262,0.7296
263,0.7272
264,0.7262
265,0.7252
266,0.7238
267,0.72
268,0.7272
269,0.7302
270,0.7318
271,0.7296
272,0.7276
273,0.733
274,0.7308
275,0.7332
276,0.733
277,0.7294
278,0.7374
279,0.7334
280,0.7342
281,0.7344
282,0.737
283,0.7358
284,0.7386
285,0.7368
286,0.7348
287,0.7374
288,0.7408
289,0.7404
290,0.7382
291,0.7384
292,0.741
293,0.7388
294,0.7378
295,0.7356
296,0.7396
297,0.7384
298,0.739
299,0.7364
300,0.7384
301,0.7398
302,0.7384
303,0.736
304,0.7348
305,0.7308
306,0.7356
307,0.7368
308,0.7346
309,0.7356
310,0.7356
311,0.735
312,0.7378
313,0.738
314,0.739
315,0.7426
316,0.7404
317,0.737
318,0.737
319,0.7382
320,0.7414
321,0.7434
322,0.7362
323,0.7386
324,0.7372
325,0.7388
326,0.741
327,0.7404
328,0.7378
329,0.7412
330,0.7418
331,0.741
332,0.7402
333,0.7404
334,0.7428
335,0.7392
336,0.7434
337,0.7438
338,0.745
339,0.7464
340,0.7398
341,0.7436
342,0.7494
343,0.7464
344,0.7504
345,0.748
346,0.751
347,0.7514
348,0.7488
349,0.751
350,0.7532
351,0.7506
352,0.7534
353,0.7528
354,0.754
355,0.7542
356,0.7526
357,0.7502
358,0.756
359,0.7524
360,0.7496
361,0.7544
362,0.751
363,0.7506
364,0.7486
365,0.7486
366,0.751
367,0.7522
368,0.7524
369,0.7516
370,0.7504
371,0.7464
372,0.7498
373,0.7494
374,0.7506
375,0.7524
376,0.7534
377,0.7508
378,0.7504
379,0.7532
380,0.7544
381,0.7544
382,0.7552
383,0.753
384,0.7532
385,0.752
386,0.7508
387,0.7542
388,0.7536
389,0.7526
390,0.7542
391,0.7554
392,0.7576
393,0.7548
394,0.7556
395,0.7558
396,0.7542
397,0.755
398,0.7546
399,0.754
400,0.7516
401,0.7588
402,0.7558
403,0.7578
404,0.7584
405,0.7576
406,0.7592
407,0.757
408,0.761
409,0.7614
410,0.759
411,0.7604
412,0.7602
413,0.7642
414,0.7642
415,0.7656
416,0.766
417,0.7622
418,0.7626
419,0.7668
420,0.765
421,0.7664
422,0.7648
423,0.7686
424,0.7662
425,0.77
426,0.7686
427,0.7654
428,0.7664
429,0.7638
430,0.7648
431,0.762
432,0.7664
433,0.7658
434,0.765
435,0.7666
436,0.7658
437,0.767
438,0.7664
439,0.7658
440,0.7646
441,0.7644
442,0.7676
443,0.764
444,0.7692
445,0.7652
446,0.7666
447,0.7676
448,0.7688
449,0.7714
450,0.7694
