,1
0,13.029276132583618
1,9.635568857192993
2,11.587307572364807
3,7.453692197799683
4,7.426427900791168
5,6.0560877323150635
6,5.779470205307007
7,6.063398778438568
8,5.649006545543671
9,5.85742574930191
10,6.09101128578186
11,5.611728012561798
12,5.654830574989319
13,6.147788345813751
14,5.69947937130928
15,5.529849588871002
16,6.10060852766037
17,5.923895239830017
18,5.860458254814148
19,5.979841351509094
20,5.955667197704315
21,5.92042338848114
22,6.14418888092041
23,5.253247320652008
24,5.232948064804077
25,5.5285884141922
26,4.962252974510193
27,5.635590314865112
28,6.486825048923492
29,5.27675473690033
30,4.9577524065971375
31,4.693838059902191
32,7.8593029379844666
33,4.085687875747681
34,4.278719425201416
35,4.1149901151657104
36,4.093260586261749
37,4.096349895000458
38,4.183360755443573
39,4.299363553524017
40,4.283217668533325
41,4.366967976093292
42,4.276744246482849
43,4.435907661914825
44,4.438925385475159
45,4.36072701215744
46,4.26941192150116
47,4.287190139293671
48,4.286536335945129
49,4.235690057277679
50,3.821145087480545
51,3.7956927120685577
52,3.8239717185497284
53,3.9461423754692078
54,3.9673712849617004
55,5.826547265052795
56,3.5411480963230133
57,3.510048061609268
58,3.554436534643173
59,3.687666743993759
60,3.751261442899704
61,3.8475704193115234
62,4.914260685443878
63,3.7140192687511444
64,4.2422842383384705
65,4.118000507354736
66,3.700046181678772
67,3.7594741880893707
68,4.319828927516937
69,3.6824963688850403
70,3.68094465136528
71,3.6968773007392883
72,3.863388776779175
73,3.916541188955307
74,3.898701161146164
75,3.8663919270038605
76,3.8514091968536377
77,3.8643611073493958
78,5.481050074100494
79,3.1317566633224487
80,3.236809581518173
81,3.0100450217723846
82,2.9371546506881714
83,3.0436187982559204
84,3.0614190697669983
85,2.9564269185066223
86,2.9105460941791534
87,2.928899496793747
88,2.9349979758262634
89,2.849173069000244
90,2.6995467245578766
91,2.7111680805683136
92,2.736753970384598
93,2.761200428009033
94,2.781240016222
95,2.7937451004981995
96,2.7965954542160034
97,2.9995459616184235
98,3.1013642251491547
99,3.166351765394211
100,3.07044979929924
101,3.0750841200351715
102,3.6694832742214203
103,3.302700251340866
104,3.112726330757141
105,3.144061714410782
106,3.094666004180908
107,3.138574719429016
108,3.5637567937374115
109,3.713919550180435
110,3.738183319568634
111,3.531740367412567
112,3.3020927906036377
113,3.33512943983078
114,3.4413555562496185
115,3.395250082015991
116,3.401068329811096
117,3.310841292142868
118,3.371568500995636
119,3.516278624534607
120,3.518698960542679
121,3.445989578962326
122,3.6263904571533203
123,3.136475145816803
124,3.0775786638259888
125,3.0575192272663116
