,1
0,0.4620573355817875
1,0.4839797639123103
2,0.45109612141652616
3,0.48988195615514335
4,0.49831365935919053
5,0.47048903878583476
6,0.357504215851602
7,0.5640809443507588
8,0.5657672849915683
9,0.5919055649241147
10,0.581787521079258
11,0.5632377740303541
12,0.5531197301854974
13,0.5379426644182125
14,0.6585160202360877
15,0.6500843170320405
16,0.648397976391231
17,0.6433389544688027
18,0.6053962900505903
19,0.5910623946037099
20,0.6703204047217538
21,0.6779089376053963
22,0.6770657672849916
23,0.6585160202360877
24,0.6239460370994941
25,0.6770657672849916
26,0.6694772344013491
27,0.6711635750421585
28,0.6762225969645869
29,0.6863406408094435
30,0.688026981450253
31,0.7006745362563238
32,0.7023608768971332
33,0.6973018549747049
34,0.6989881956155143
35,0.6947723440134908
36,0.6930860033726813
37,0.7116357504215851
38,0.7082630691399663
39,0.6888701517706577
40,0.6669477234401349
41,0.7107925801011804
42,0.7133220910623946
43,0.7209106239460371
44,0.7217537942664418
45,0.7166947723440135
46,0.7166947723440135
47,0.7234401349072512
48,0.7200674536256324
49,0.6728499156829679
50,0.678752107925801
51,0.6854974704890388
52,0.6728499156829679
53,0.6694772344013491
54,0.6677908937605397
55,0.7057335581787522
56,0.7242833052276559
57,0.6804384485666105
58,0.7116357504215851
59,0.7124789207419899
60,0.6989881956155143
61,0.6652613827993255
62,0.709106239460371
63,0.6720067453625632
64,0.709106239460371
65,0.6736930860033726
66,0.6686340640809444
67,0.6669477234401349
68,0.6720067453625632
69,0.6745362563237775
70,0.6736930860033726
71,0.6930860033726813
72,0.7099494097807757
73,0.7242833052276559
74,0.7217537942664418
75,0.7310286677908938
76,0.7074198988195616
77,0.6804384485666105
78,0.7251264755480608
79,0.7040472175379426
80,0.7251264755480608
81,0.7360876897133221
82,0.7234401349072512
83,0.7554806070826307
84,0.7563237774030354
85,0.7580101180438449
86,0.760539629005059
87,0.7580101180438449
88,0.7580101180438449
89,0.7453625632377741
90,0.715008431703204
91,0.7411467116357504
92,0.730185497470489
93,0.7672849915682968
94,0.7487352445193929
95,0.6989881956155143
96,0.7411467116357504
97,0.7360876897133221
98,0.7251264755480608
99,0.7369308600337268
100,0.7344013490725126
101,0.7403035413153457
102,0.739460370994941
103,0.7411467116357504
104,0.7462057335581788
105,0.7436762225969646
106,0.7428330522765598
107,0.7411467116357504
108,0.7436762225969646
109,0.7445193929173693
110,0.7445193929173693
111,0.7386172006745363
112,0.7419898819561551
113,0.7377740303541316
114,0.7715008431703204
115,0.7917369308600337
116,0.8018549747048904
117,0.7934232715008431
118,0.790893760539629
119,0.8018549747048904
120,0.8026981450252951
121,0.7925801011804384
122,0.7858347386172007
123,0.7706576728499157
124,0.6728499156829679
125,0.6652613827993255
126,0.7580101180438449
127,0.7335581787521079
128,0.784991568296796
129,0.7512647554806071
130,0.7546374367622259
131,0.7470489038785835
132,0.7824620573355818
133,0.7782462057335582
134,0.7782462057335582
135,0.784991568296796
136,0.7875210792580101
137,0.7900505902192243
138,0.7774030354131535
139,0.7900505902192243
140,0.8010118043844857
141,0.8043844856661045
142,0.8111298482293423
143,0.6720067453625632
144,0.7664418212478921
145,0.7512647554806071
146,0.8043844856661045
147,0.7799325463743676
148,0.7622259696458684
149,0.7875210792580101
150,0.7757166947723441
151,0.7807757166947723
152,0.7251264755480608
153,0.7748735244519392
154,0.7748735244519392
155,0.7757166947723441
156,0.7984822934232715
157,0.7993254637436762
158,0.7984822934232715
159,0.8026981450252951
160,0.784991568296796
161,0.7925801011804384
162,0.8136593591905565
163,0.811973018549747
164,0.7774030354131535
165,0.7596964586846543
166,0.8128161888701517
167,0.8128161888701517
168,0.8043844856661045
169,0.7959527824620574
170,0.7967959527824621
171,0.7942664418212478
172,0.8035413153456998
173,0.8069139966273187
174,0.8052276559865092
175,0.821247892074199
176,0.8204047217537943
177,0.8246205733558178
178,0.8288364249578415
179,0.8094435075885329
180,0.8043844856661045
181,0.8178752107925801
182,0.8237774030354131
183,0.811973018549747
184,0.8111298482293423
185,0.8288364249578415
186,0.8246205733558178
187,0.8246205733558178
188,0.8347386172006745
189,0.8414839797639123
190,0.8406408094435076
191,0.8389544688026982
