,1
0,0.52
1,0.4979310344827586
2,0.5802298850574713
3,0.5540229885057472
4,0.5825287356321839
5,0.5862068965517241
6,0.5898850574712644
7,0.592183908045977
8,0.5954022988505747
9,0.5839080459770115
10,0.6064367816091955
11,0.5995402298850575
12,0.593103448275862
13,0.5917241379310345
14,0.5862068965517241
15,0.6
16,0.5917241379310345
17,0.6248275862068966
18,0.646896551724138
19,0.6413793103448275
20,0.6505747126436782
21,0.670344827586207
22,0.6726436781609195
23,0.6850574712643678
24,0.6882758620689655
25,0.6827586206896552
26,0.6882758620689655
27,0.6910344827586207
28,0.6951724137931035
29,0.6983908045977012
30,0.6997701149425287
31,0.7016091954022988
32,0.7039080459770115
33,0.7039080459770115
34,0.7071264367816092
35,0.7071264367816092
36,0.705287356321839
37,0.7085057471264368
38,0.7085057471264368
39,0.7080459770114943
40,0.7089655172413794
41,0.712183908045977
42,0.7158620689655173
43,0.7135632183908046
44,0.7029885057471265
45,0.712183908045977
46,0.7268965517241379
47,0.7149425287356321
48,0.6983908045977012
49,0.713103448275862
50,0.7241379310344828
51,0.7296551724137931
52,0.7301149425287357
53,0.7416091954022989
54,0.7402298850574712
55,0.7374712643678161
56,0.7383908045977011
57,0.7411494252873563
58,0.7517241379310344
59,0.7489655172413793
60,0.7466666666666667
61,0.7452873563218391
62,0.7466666666666667
63,0.7489655172413793
64,0.7526436781609196
65,0.7554022988505747
66,0.7397701149425288
67,0.7439080459770115
68,0.7310344827586207
69,0.7420689655172413
70,0.7480459770114942
71,0.7475862068965518
72,0.7508045977011494
73,0.7466666666666667
74,0.7645977011494253
75,0.7544827586206897
76,0.7535632183908046
77,0.7526436781609196
78,0.7429885057471264
79,0.759080459770115
80,0.7337931034482759
81,0.76
82,0.7595402298850574
83,0.7627586206896552
84,0.7641379310344828
85,0.7664367816091954
86,0.7682758620689655
87,0.7691954022988505
88,0.7737931034482759
89,0.7687356321839081
90,0.7724137931034483
91,0.7714942528735632
92,0.7737931034482759
93,0.7751724137931034
94,0.775632183908046
95,0.7770114942528735
96,0.776551724137931
97,0.7760919540229885
98,0.7779310344827586
99,0.7779310344827586
100,0.7797701149425287
101,0.7802298850574713
102,0.7806896551724138
103,0.776551724137931
104,0.7802298850574713
105,0.7742528735632184
106,0.7701149425287356
107,0.782528735632184
108,0.7894252873563219
109,0.7926436781609195
110,0.791264367816092
111,0.7885057471264367
112,0.7898850574712644
113,0.7903448275862069
114,0.7908045977011494
115,0.7908045977011494
116,0.7903448275862069
117,0.792183908045977
118,0.791264367816092
119,0.792183908045977
120,0.7908045977011494
121,0.7926436781609195
122,0.7926436781609195
123,0.791264367816092
124,0.7931034482758621
125,0.7926436781609195
126,0.7931034482758621
127,0.7981609195402298
128,0.7949425287356322
129,0.7940229885057472
130,0.7958620689655173
131,0.7954022988505747
132,0.7940229885057472
133,0.7958620689655173
134,0.7940229885057472
135,0.7967816091954023
136,0.7981609195402298
137,0.7972413793103448
138,0.7981609195402298
139,0.7977011494252874
140,0.7972413793103448
141,0.7977011494252874
142,0.7986206896551724
143,0.8009195402298851
144,0.7967816091954023
145,0.7958620689655173
146,0.7967816091954023
147,0.7963218390804597
148,0.7967816091954023
149,0.6988505747126437
150,0.8050574712643678
151,0.8068965517241379
152,0.8073563218390805
153,0.8068965517241379
154,0.8041379310344827
155,0.8032183908045977
156,0.8064367816091954
157,0.7986206896551724
158,0.8004597701149425
159,0.7977011494252874
160,0.7986206896551724
161,0.8
162,0.799080459770115
163,0.7972413793103448
164,0.7986206896551724
165,0.8009195402298851
166,0.7935632183908046
167,0.7949425287356322
168,0.7944827586206896
169,0.7944827586206896
170,0.7944827586206896
171,0.7940229885057472
172,0.7944827586206896
173,0.7954022988505747
174,0.7972413793103448
175,0.7958620689655173
176,0.7963218390804597
177,0.7981609195402298
178,0.7995402298850575
179,0.8013793103448276
180,0.8004597701149425
181,0.8027586206896552
182,0.8018390804597701
183,0.8032183908045977
184,0.8004597701149425
185,0.8009195402298851
186,0.7972413793103448
187,0.7995402298850575
188,0.8
189,0.7898850574712644
190,0.8009195402298851
191,0.8
192,0.8004597701149425
193,0.8
194,0.7972413793103448
195,0.8018390804597701
196,0.8009195402298851
