,1
0,0.5166666666666667
1,0.5166666666666667
2,0.5416666666666666
3,0.6666666666666666
4,0.6666666666666666
5,0.6583333333333333
6,0.6666666666666666
7,0.6833333333333333
8,0.6666666666666666
9,0.675
10,0.7083333333333334
11,0.7
12,0.7083333333333334
13,0.7083333333333334
14,0.7
15,0.7166666666666667
16,0.7166666666666667
17,0.725
18,0.7166666666666667
19,0.7083333333333334
20,0.7166666666666667
21,0.7083333333333334
22,0.7
23,0.7
24,0.7
25,0.7
26,0.7166666666666667
27,0.7166666666666667
28,0.7166666666666667
29,0.7166666666666667
30,0.7166666666666667
31,0.7166666666666667
32,0.7166666666666667
33,0.7166666666666667
34,0.7083333333333334
35,0.7
36,0.7
37,0.7
38,0.7
39,0.7
40,0.7
41,0.7
42,0.7
43,0.7
44,0.7
45,0.7
46,0.7166666666666667
47,0.7166666666666667
48,0.7166666666666667
49,0.7166666666666667
50,0.7
51,0.7
52,0.7083333333333334
53,0.7166666666666667
54,0.7083333333333334
55,0.7333333333333333
56,0.725
57,0.7333333333333333
58,0.7333333333333333
59,0.7333333333333333
60,0.7333333333333333
61,0.7333333333333333
62,0.7333333333333333
63,0.725
64,0.725
65,0.725
66,0.7333333333333333
67,0.7333333333333333
68,0.7416666666666667
69,0.7416666666666667
70,0.7333333333333333
71,0.7333333333333333
72,0.725
73,0.725
74,0.725
75,0.725
76,0.725
77,0.725
78,0.725
79,0.725
80,0.7333333333333333
81,0.7333333333333333
82,0.725
83,0.725
84,0.7333333333333333
85,0.7333333333333333
86,0.725
87,0.7333333333333333
88,0.7333333333333333
89,0.725
90,0.725
91,0.725
92,0.725
93,0.725
94,0.7333333333333333
95,0.7333333333333333
96,0.725
97,0.725
98,0.725
99,0.725
100,0.725
