,1
0,0.6893194317817688
1,
2,
3,
4,
5,0.6920436024665833
6,
7,
8,
9,
10,0.7527471780776978
11,
12,
13,
14,
15,0.7114139795303345
16,
17,
18,
19,
20,0.6818621158599854
21,
22,
23,
24,
25,0.6734964847564697
26,
27,
28,
29,
30,0.6542118191719055
31,
32,
33,
34,
35,0.643557071685791
36,
37,
38,
39,
40,0.621950089931488
41,
42,
43,
44,
45,0.6073912978172302
46,
47,
48,
49,
50,0.597624659538269
51,
52,
53,
54,
55,0.5854398608207703
56,
57,
58,
59,
60,0.5762560367584229
61,
62,
63,
64,
65,0.5803689956665039
66,
67,
68,
69,
70,0.5690056085586548
71,
72,
73,
74,
75,0.5619788765907288
76,
77,
78,
79,
80,0.5596914887428284
81,
82,
83,
84,
85,0.5548648238182068
86,
87,
88,
89,
90,0.5508747696876526
91,
92,
93,
94,
95,0.5475751161575317
96,
97,
98,
99,
100,0.5441230535507202
