,1
0,0.5475
1,0.91
2,0.91
3,0.91
4,0.9125
5,0.9125
6,0.895
7,0.895
8,0.895
9,0.895
10,0.8925
11,0.8925
12,0.8925
13,0.8925
14,0.8925
15,0.8925
16,0.8925
17,0.8925
18,0.8925
19,0.8925
20,0.8925
21,0.8925
22,0.8925
23,0.8925
24,0.8925
25,0.8925
26,0.8925
27,0.8925
28,0.89
29,0.88
30,0.8775
31,0.8775
32,0.8775
33,0.8775
34,0.9
35,0.91
36,0.91
37,0.91
38,0.91
39,0.905
40,0.905
41,0.905
42,0.9125
43,0.9125
44,0.9075
45,0.9125
46,0.905
47,0.905
48,0.9125
49,0.905
50,0.9125
51,0.9125
52,0.9125
53,0.9125
54,0.9075
55,0.905
56,0.9125
57,0.9125
58,0.9125
59,0.9
60,0.9
