,1
0,12.942856550216675
1,11.263659596443176
2,15.106544256210327
3,12.382038593292236
4,12.45353889465332
5,10.334941148757935
6,9.979052543640137
7,10.104860663414001
8,10.004085659980774
9,8.91716718673706
10,9.540202260017395
11,9.520209789276123
12,9.482452988624573
13,8.947017550468445
14,9.336701154708862
15,9.50992214679718
16,8.52826988697052
17,8.71598505973816
18,8.889083981513977
19,9.05234944820404
20,8.881529211997986
21,9.500437259674072
22,9.636821866035461
23,5.473273277282715
24,5.493512809276581
25,5.049279093742371
26,5.2080442905426025
27,5.320258677005768
28,5.466908574104309
29,5.555387854576111
30,4.467199742794037
31,4.489423632621765
32,4.4518203139305115
33,4.631399869918823
34,4.809546649456024
35,4.806093096733093
36,4.694002330303192
37,4.7292115688323975
38,4.782241582870483
39,4.866455614566803
40,4.906184911727905
41,5.011709630489349
42,5.086720108985901
43,5.155855059623718
44,5.214419364929199
45,5.239477336406708
46,5.267136037349701
47,5.345729470252991
48,5.901987314224243
49,5.990402460098267
50,6.138854086399078
51,6.2294458746910095
52,6.3005287647247314
53,5.633226215839386
54,5.637923300266266
55,5.651733160018921
56,5.676223576068878
57,5.703674256801605
58,5.734466373920441
59,5.768732070922852
60,5.800349950790405
61,5.849494516849518
62,5.891586065292358
63,5.9334211349487305
64,5.965244710445404
65,5.995506525039673
66,6.024530649185181
67,6.052434265613556
68,6.084366023540497
69,6.1076743602752686
70,6.136402785778046
71,6.132575571537018
72,6.131687581539154
73,6.13260555267334
74,6.151810884475708
75,6.164181113243103
76,6.1738088726997375
77,6.216614484786987
78,6.347750544548035
79,6.413263261318207
80,6.478095591068268
81,6.496840000152588
82,6.52081573009491
83,6.55865478515625
84,6.5659767389297485
85,6.607036828994751
86,6.689135313034058
87,6.747808635234833
88,6.78432685136795
89,6.8220056891441345
90,7.009757041931152
91,7.204111754894257
92,7.501529633998871
93,7.534821808338165
94,7.625136733055115
95,7.678387999534607
96,7.68525767326355
97,7.664135694503784
98,7.400953412055969
99,7.414611756801605
100,7.357245445251465
101,7.323920011520386
102,7.303262174129486
103,7.289746701717377
104,7.311073303222656
105,7.3225836753845215
106,7.347353637218475
107,7.355615317821503
108,7.373425483703613
109,7.371012926101685
110,7.359619319438934
111,7.360081434249878
112,7.3680999875068665
113,7.371153116226196
114,6.679079651832581
115,7.768689572811127
116,5.16690194606781
117,5.179623305797577
118,5.25370866060257
119,5.269339323043823
120,5.3358378410339355
121,5.4272764921188354
122,5.548128366470337
123,5.651522219181061
124,5.762587904930115
125,5.865741610527039
