,1
0,0.7024092078208923
1,
2,
3,
4,
5,0.7029407620429993
6,
7,
8,
9,
10,0.6753572225570679
11,
12,
13,
14,
15,0.6747797131538391
16,
17,
18,
19,
20,0.6601030826568604
21,
22,
23,
24,
25,0.6366112232208252
26,
27,
28,
29,
30,0.6442465782165527
31,
32,
33,
34,
35,0.6237185001373291
36,
37,
38,
39,
40,0.6107179522514343
41,
42,
43,
44,
45,0.5863704681396484
46,
47,
48,
49,
50,0.5707473754882812
51,
52,
53,
54,
55,0.5733708739280701
56,
57,
58,
59,
60,0.5593823790550232
61,
62,
63,
64,
65,0.5634439587593079
66,
67,
68,
69,
70,0.549546480178833
71,
72,
73,
74,
75,0.5408636331558228
76,
77,
78,
79,
80,0.5308241844177246
81,
82,
83,
84,
85,0.5242108702659607
86,
87,
88,
89,
90,0.5247575044631958
91,
92,
93,
94,
95,0.5212189555168152
96,
97,
98,
99,
100,0.514467716217041
