,1
0,2.276516914367676
1,2.27829647064209
2,2.283918857574463
3,2.289517402648926
4,2.2955002784729004
5,2.3073501586914062
6,2.325671911239624
7,2.342165946960449
8,2.3616890907287598
9,2.3935139179229736
10,2.4325647354125977
11,2.488433837890625
12,2.5782840251922607
13,2.703009843826294
14,2.819760799407959
15,2.909392833709717
16,2.97387957572937
17,3.0307679176330566
18,3.083028554916382
19,3.110605478286743
20,3.1119234561920166
21,3.1359426975250244
22,3.203545093536377
23,3.2991583347320557
24,3.44099760055542
25,3.627042055130005
26,3.7424631118774414
27,3.707756519317627
28,3.753044843673706
29,3.814152717590332
30,3.866518020629883
31,3.9560348987579346
32,4.030422210693359
33,4.0437912940979
34,4.143196105957031
35,3.998560905456543
36,3.9654171466827393
37,3.9927289485931396
38,4.034961223602295
39,4.076539516448975
40,4.128466606140137
41,4.2344970703125
42,4.388780117034912
43,4.018538951873779
44,4.021305561065674
45,4.034492015838623
46,4.055239677429199
47,4.09147834777832
48,4.145026683807373
49,4.164080619812012
50,4.140901565551758
51,4.156407356262207
52,4.102126598358154
53,4.110615253448486
54,4.123960494995117
55,4.143674850463867
56,4.178950786590576
57,4.221798896789551
58,4.267638206481934
59,4.30910587310791
60,4.3477020263671875
61,4.360357761383057
62,4.144904613494873
63,4.155662536621094
64,4.134570121765137
65,4.163389205932617
66,4.223437786102295
67,4.275647163391113
68,4.158879280090332
69,4.165005683898926
70,4.177921772003174
71,4.212440013885498
72,4.239377021789551
73,4.24467658996582
74,4.255161285400391
75,4.165377616882324
76,4.170460224151611
77,4.184840679168701
78,4.1641998291015625
79,3.957871675491333
80,3.968564510345459
81,3.98008131980896
82,3.9865593910217285
83,4.000637054443359
84,4.019552230834961
85,4.044641017913818
86,4.066206455230713
87,4.0700483322143555
88,4.089659690856934
89,4.120837688446045
90,4.132549285888672
91,4.084648609161377
92,4.093255996704102
93,4.091358661651611
94,4.094884395599365
95,4.096108913421631
96,4.0459747314453125
97,4.078274726867676
98,4.130040645599365
99,3.823432445526123
100,3.8244686126708984
101,3.824319362640381
102,3.8383824825286865
103,3.8618290424346924
104,3.8742730617523193
105,3.7716081142425537
106,3.7752485275268555
107,3.7783539295196533
108,3.7914786338806152
109,3.799669027328491
110,3.810331344604492
111,3.822143793106079
112,3.8289339542388916
113,3.8395626544952393
114,3.851280927658081
115,3.864570379257202
116,3.8811354637145996
117,3.8507587909698486
118,3.8673558235168457
119,3.881223440170288
120,3.6861448287963867
121,3.716510057449341
122,3.7332186698913574
123,3.7679834365844727
124,3.8571455478668213
125,3.9187562465667725
126,3.45471453666687
127,3.41141939163208
128,3.362269401550293
129,3.410616636276245
130,3.4614641666412354
131,3.523085117340088
132,3.5458614826202393
133,3.5507421493530273
134,3.4875216484069824
135,3.4949944019317627
136,3.507119655609131
137,3.459271192550659
138,3.470160484313965
139,3.491976499557495
140,3.5198373794555664
141,3.51259708404541
142,3.5134968757629395
143,3.3965625762939453
144,3.443401336669922
145,3.494328498840332
146,3.508127450942993
147,3.5381059646606445
148,3.5699429512023926
149,3.5984790325164795
150,3.653738260269165
151,3.519788980484009
152,3.5709688663482666
153,3.596940517425537
154,3.5319864749908447
155,3.542487144470215
156,3.566986560821533
157,3.6030611991882324
158,3.671879768371582
159,3.690011978149414
160,3.5889029502868652
161,3.590466022491455
162,3.632991075515747
163,3.5563979148864746
164,3.5698258876800537
165,3.470043420791626
166,3.467045783996582
167,3.5008351802825928
168,3.5904641151428223
169,3.544330596923828
170,3.5440735816955566
171,3.441633939743042
172,3.4650847911834717
173,3.461300849914551
174,3.469419479370117
175,3.4862756729125977
176,3.53031063079834
177,3.5978591442108154
178,3.539292812347412
179,3.5362327098846436
180,3.544600009918213
181,3.5349202156066895
182,3.63784122467041
183,3.3300344944000244
184,3.309211492538452
185,3.3234760761260986
186,3.31046199798584
187,3.2981889247894287
188,3.335273504257202
189,3.3217804431915283
190,3.3297903537750244
191,3.3197836875915527
192,3.3472254276275635
193,3.400611162185669
194,3.4395623207092285
195,3.4403467178344727
196,3.4889492988586426
197,3.394571304321289
198,3.4335777759552
199,3.3766114711761475
200,3.3786303997039795
201,3.396695137023926
202,3.4458014965057373
203,3.372213125228882
204,3.3828608989715576
205,3.4025516510009766
206,3.4243862628936768
207,3.4202282428741455
208,3.4067704677581787
209,3.4244301319122314
210,3.492838144302368
211,3.43910551071167
212,3.4568121433258057
213,3.4578192234039307
214,3.479191780090332
215,3.4990406036376953
216,3.502187967300415
217,3.4914112091064453
218,3.6334502696990967
219,3.688366413116455
220,3.655489683151245
221,3.614351987838745
222,3.6749520301818848
223,3.765967607498169
224,3.5234017372131348
225,3.432762861251831
226,3.378234624862671
227,3.3992135524749756
228,3.435551404953003
229,3.4130120277404785
230,3.4296581745147705
231,3.4823200702667236
232,3.497720241546631
233,3.5024783611297607
234,3.512472152709961
235,3.506859540939331
236,3.4844143390655518
237,3.5240840911865234
238,3.5030713081359863
239,3.566688060760498
240,3.4716012477874756
241,3.415954113006592
242,3.445833683013916
243,3.577838182449341
244,3.4594993591308594
245,3.4551639556884766
246,3.3446366786956787
247,3.3190338611602783
248,3.34460711479187
249,3.2924914360046387
250,3.373690128326416
251,3.4303336143493652
252,3.4103434085845947
253,3.418396234512329
254,3.6240017414093018
255,3.2719972133636475
256,3.2784669399261475
257,3.307917594909668
258,3.329592704772949
259,3.414879322052002
260,3.4088339805603027
261,3.475522518157959
262,3.58508038520813
263,3.4866514205932617
264,3.6423001289367676
265,3.682607412338257
266,3.621711015701294
267,3.6850602626800537
268,3.766803741455078
269,3.7899892330169678
270,3.749488353729248
271,3.6936445236206055
272,3.728128433227539
273,3.685760974884033
274,3.7817635536193848
275,3.7079880237579346
276,3.7027010917663574
277,3.675189971923828
278,3.5593974590301514
279,3.6952388286590576
280,3.5889217853546143
281,3.6711535453796387
282,3.667213201522827
283,3.716017007827759
284,3.693549394607544
285,3.7009971141815186
286,3.770437479019165
287,3.947793960571289
288,3.7018868923187256
289,3.707792043685913
290,3.487485408782959
291,3.583529233932495
292,3.486114978790283
293,3.49186635017395
294,3.2954161167144775
295,3.4005024433135986
296,3.434985876083374
297,3.5325372219085693
298,3.171621322631836
299,3.0267207622528076
300,3.014404296875
301,3.0579912662506104
302,2.999408483505249
303,2.946401834487915
304,3.03997802734375
305,3.1030771732330322
306,3.126279592514038
307,3.1655375957489014
308,3.1815483570098877
309,3.1277265548706055
310,3.080787181854248
311,3.1654834747314453
312,3.1871120929718018
313,3.1551358699798584
314,3.293269157409668
315,3.2600224018096924
316,3.24416446685791
317,3.235671043395996
318,3.1669955253601074
319,3.453747272491455
320,3.395261764526367
321,3.213968276977539
322,3.269240379333496
323,3.3706884384155273
324,3.3773295879364014
325,3.423905372619629
326,3.3668665885925293
327,3.34544038772583
328,3.3480913639068604
329,3.354950189590454
330,3.4048657417297363
331,3.506260871887207
332,3.3100321292877197
333,3.3048551082611084
334,3.2963221073150635
335,3.3774588108062744
336,3.3962748050689697
337,3.3811163902282715
338,3.416365623474121
339,3.3374075889587402
340,3.433363437652588
341,3.2643496990203857
342,3.2941317558288574
343,3.2361013889312744
344,3.29440975189209
345,3.3249001502990723
346,3.257563591003418
347,3.2642242908477783
348,3.2611594200134277
349,3.294912815093994
350,3.41574764251709
351,3.3159873485565186
352,3.2824034690856934
353,3.4093105792999268
354,3.3780691623687744
355,3.3804285526275635
356,3.345777750015259
357,3.3635106086730957
358,3.326181173324585
359,3.395840644836426
360,3.4319825172424316
361,3.473351001739502
362,3.7535057067871094
363,3.620002269744873
364,3.653850555419922
365,3.698960542678833
366,3.748842716217041
367,3.6880886554718018
368,3.6893222332000732
369,3.682304620742798
370,3.7241196632385254
371,3.7967689037323
372,3.7436742782592773
373,3.5942161083221436
374,3.4720988273620605
375,3.5271365642547607
376,3.566621780395508
377,3.449293851852417
378,3.3995003700256348
379,3.434030771255493
380,3.1671361923217773
381,3.161186456680298
382,3.1680707931518555
383,3.1769776344299316
