,1
0,11.583831787109375
1,12.300179719924927
2,14.58146357536316
3,17.98400902748108
4,28.243080139160156
5,60.407137870788574
6,60.24187469482422
7,61.25827980041504
8,13.14055871963501
9,27.485610961914062
10,84.64052772521973
11,15.510917901992798
12,14.146526575088501
13,15.23980188369751
14,15.677443027496338
15,15.219656467437744
16,15.807364463806152
17,63.53183364868164
18,775.4602203369141
19,12.484561920166016
20,12.862999439239502
21,13.04067611694336
22,13.51527190208435
23,78.78107452392578
24,49.13420104980469
25,35.64684009552002
26,12.858968257904053
27,12.440882921218872
28,11.737062692642212
29,12.141583681106567
30,11.949616432189941
31,12.477430582046509
32,13.046177864074707
33,12.573042631149292
34,12.338637351989746
35,12.38672685623169
36,12.473109006881714
37,11.24263596534729
38,13.234029293060303
39,12.189897537231445
40,11.805665969848633
41,12.288815021514893
42,41.49319410324097
43,11.246854305267334
44,10.800269961357117
45,11.935108423233032
46,13.38511061668396
47,9.972579836845398
48,17.1792151927948
49,59.623711585998535
50,32.25805711746216
51,8.330514550209045
52,8.334372162818909
53,8.45558500289917
54,6.807206988334656
55,6.874359965324402
56,6.300757169723511
57,6.505317449569702
58,6.159961581230164
59,7.011564612388611
60,7.867282390594482
61,7.970703363418579
62,7.239369988441467
63,7.070435166358948
64,6.451292991638184
65,6.301254749298096
66,7.091675877571106
67,6.916962385177612
68,7.7092589139938354
69,8.024176597595215
70,8.400347232818604
71,8.581388235092163
72,7.350955367088318
73,7.0608930587768555
74,8.02305006980896
75,8.64224398136139
76,7.5223634243011475
77,7.954397797584534
78,7.163157105445862
79,5.845406174659729
80,15.154526233673096
81,9.236779808998108
82,14.609623908996582
83,10.058539390563965
84,9.80463719367981
85,6.985074043273926
86,6.827887058258057
87,8.413646221160889
88,9.363249778747559
89,5.024845600128174
90,5.838499665260315
91,6.8007988929748535
92,6.526684761047363
93,8.156494379043579
94,5.838824272155762
95,12.310592412948608
96,21.102653980255127
97,17.159905195236206
98,4.327687442302704
99,4.532606422901154
100,4.564272224903107
101,6.116974234580994
102,6.012789249420166
103,5.753781080245972
104,10.328370571136475
