,1
0,0.6931723952293396
1,0.7545993328094482
2,0.8494219183921814
3,0.9344152808189392
4,0.7726634740829468
5,0.8199230432510376
6,0.8892742991447449
7,0.7702572345733643
8,0.7932302951812744
9,0.8380053639411926
10,0.8745153546333313
11,0.8959890604019165
12,0.8160341382026672
13,0.8273124694824219
14,0.853924036026001
15,0.7911253571510315
16,0.7569273114204407
17,0.769914984703064
18,0.7401754260063171
19,0.7070794105529785
20,0.6920779347419739
21,0.6947988271713257
22,0.6756954789161682
23,0.6610191464424133
24,0.6392067670822144
25,0.6447729468345642
26,0.6523011922836304
27,0.6361839771270752
28,0.6449214816093445
29,0.6475728750228882
30,0.6261253952980042
31,0.6321515440940857
32,0.6256168484687805
33,0.6186596751213074
34,0.6214545369148254
35,0.6123201847076416
36,0.6025289297103882
37,0.6114124059677124
38,0.6181893944740295
39,0.604695200920105
40,0.601020336151123
41,0.6031911969184875
42,0.5917272567749023
43,0.5922819972038269
44,0.5985082387924194
45,0.6025271415710449
46,0.5963723063468933
47,0.607416033744812
48,0.6011683344841003
49,0.5950294137001038
50,0.6038625240325928
51,0.5965538620948792
52,0.5996707081794739
53,0.6058141589164734
54,0.6096250414848328
55,0.611930251121521
56,0.6002996563911438
57,0.5979930758476257
58,0.6001783609390259
59,0.5987382531166077
60,0.6043792366981506
61,0.6083956360816956
62,0.6083863377571106
63,0.6148461103439331
64,0.6069708466529846
65,0.6103625893592834
66,0.6022889614105225
67,0.602949321269989
68,0.6128429174423218
69,0.6068312525749207
70,0.6079986691474915
71,0.6033813953399658
72,0.6036820411682129
73,0.6029417514801025
74,0.6051589250564575
75,0.5998087525367737
76,0.6002042889595032
77,0.6003422141075134
78,0.604558527469635
79,0.6023613214492798
80,0.6028650403022766
81,0.6052274107933044
82,0.6047730445861816
83,0.606036365032196
84,0.6043802499771118
85,0.605039656162262
86,0.6099300980567932
87,0.6068390011787415
88,0.6045176982879639
89,0.6059807538986206
90,0.6036471724510193
91,0.6043412685394287
92,0.6039628982543945
93,0.6032440066337585
94,0.6050215363502502
95,0.604794442653656
96,0.6053925156593323
97,0.6043407917022705
98,0.6047084927558899
99,0.6053609848022461
100,0.6032288074493408
