,1
0,1.1218119859695435
1,0.9878320097923279
2,0.9073526859283447
3,0.9334374666213989
4,0.939394474029541
5,0.8638836145401001
6,0.8346544504165649
7,0.8448432087898254
8,0.8457483053207397
9,0.8105445504188538
10,0.8284850716590881
11,0.8281848430633545
12,0.8685166835784912
13,0.8828732967376709
14,0.8867189884185791
15,0.9023776650428772
16,0.8701330423355103
17,0.824120283126831
18,0.8213399052619934
19,0.8255274891853333
20,0.8516393303871155
21,0.8858480453491211
22,0.8458443880081177
23,0.8264296054840088
24,0.7989189624786377
25,0.7958827614784241
26,0.8004017472267151
27,0.8138524889945984
28,0.833228588104248
29,0.8220691680908203
30,0.8087753653526306
31,0.8148496150970459
32,0.8372503519058228
33,0.8366497755050659
34,0.8334143161773682
35,0.8368934988975525
36,0.838141918182373
37,0.8599298000335693
38,0.8842869400978088
39,0.8919103741645813
40,0.9070630073547363
41,0.9014960527420044
42,0.9105920195579529
43,0.9199286103248596
44,0.8656451106071472
45,0.7264100909233093
46,0.7071602940559387
47,0.7115091681480408
48,0.6974305510520935
49,0.6986082792282104
50,0.7074559926986694
51,0.721488356590271
52,0.7458321452140808
53,0.7744664549827576
54,0.7934942245483398
55,0.8096601366996765
56,0.7655611634254456
57,0.7241889834403992
58,0.7499621510505676
59,0.8266777992248535
60,0.8901760578155518
61,0.829793393611908
62,0.8076465129852295
63,0.7804605960845947
64,0.74800705909729
65,0.7366552352905273
66,0.6824286580085754
67,0.6713351607322693
68,0.6899741291999817
69,0.6705105304718018
70,0.6898431181907654
71,0.6869518160820007
72,0.6424834728240967
73,0.6345188021659851
74,0.6203743815422058
75,0.6295894980430603
76,0.6204336881637573
77,0.6059398055076599
78,0.5950606465339661
79,0.5909917950630188
80,0.5866104960441589
81,0.5777997374534607
82,0.5758514404296875
83,0.5759596824645996
84,0.5736891627311707
85,0.5776891708374023
86,0.5871038436889648
87,0.5855624079704285
88,0.5930946469306946
89,0.61063551902771
90,0.6055905818939209
91,0.6003485321998596
92,0.6165608763694763
93,0.6126749515533447
94,0.6052432060241699
95,0.5930274128913879
96,0.6014580726623535
97,0.5969311594963074
98,0.595189094543457
99,0.5838251113891602
100,0.580061674118042
101,0.5858603715896606
102,0.5826584696769714
103,0.5775418281555176
104,0.5774199366569519
105,0.5808283090591431
106,0.5852144956588745
107,0.6022843718528748
108,0.5670799612998962
109,0.5716787576675415
110,0.5726088285446167
111,0.5720521211624146
112,0.5657315254211426
113,0.5633100271224976
114,0.557513952255249
115,0.5557219982147217
116,0.5606091022491455
117,0.5635585188865662
118,0.5551220774650574
119,0.5553258061408997
120,0.5605252981185913
121,0.558806836605072
122,0.5494166016578674
123,0.5515117645263672
124,0.5572085976600647
125,0.551130473613739
126,0.544277012348175
127,0.553055465221405
128,0.5480470657348633
129,0.5423082709312439
130,0.5406979322433472
131,0.5462921857833862
132,0.5465617179870605
133,0.5493489503860474
134,0.5516804456710815
135,0.5516166687011719
136,0.5588116645812988
137,0.5527260303497314
138,0.5400049686431885
139,0.5489999651908875
140,0.540042519569397
141,0.5430861115455627
142,0.5475988984107971
143,0.5443389415740967
144,0.539161205291748
145,0.5530580878257751
146,0.5530478954315186
147,0.560046374797821
148,0.5625573396682739
149,0.5675046443939209
150,0.5639058351516724
151,0.5614404678344727
152,0.5657824277877808
153,0.5759856104850769
154,0.5824432373046875
155,0.5694376826286316
156,0.5578483939170837
157,0.568112313747406
158,0.5590232014656067
159,0.5508226752281189
160,0.5558366179466248
161,0.554316520690918
162,0.5466428399085999
163,0.5487996935844421
164,0.5402266979217529
165,0.5409045219421387
166,0.5638702511787415
167,0.5480567812919617
168,0.5664097666740417
169,0.5397511124610901
170,0.5286318063735962
171,0.5321474075317383
172,0.5473558306694031
173,0.553796648979187
174,0.5399107933044434
175,0.5485719442367554
176,0.5313034653663635
177,0.5366451740264893
178,0.5648586750030518
179,0.5522390007972717
180,0.5323284864425659
181,0.523997962474823
182,0.518926739692688
183,0.5215505957603455
184,0.5198750495910645
185,0.5204033851623535
186,0.5170233845710754
187,0.5171841979026794
188,0.5200587511062622
189,0.5151660442352295
190,0.5163853764533997
191,0.520846962928772
192,0.521314799785614
193,0.5212467908859253
194,0.5292854309082031
195,0.525734543800354
196,0.5226507186889648
197,0.5232231616973877
198,0.5287114381790161
199,0.5340611338615417
200,0.5348170399665833
201,0.5343194007873535
202,0.5338096618652344
203,0.5310589671134949
204,0.5291309952735901
205,0.5384411215782166
206,0.5369706749916077
207,0.546707034111023
208,0.546107828617096
209,0.5484548807144165
210,0.5517399311065674
211,0.5508283972740173
212,0.5513564944267273
213,0.5512996912002563
214,0.5472656488418579
215,0.5461326837539673
216,0.5458211898803711
217,0.5468085408210754
218,0.5447261333465576
219,0.5376744270324707
220,0.5364090800285339
221,0.5369843244552612
222,0.54386967420578
223,0.5369265079498291
224,0.5324658751487732
225,0.5323287844657898
226,0.5247598886489868
227,0.5246508121490479
228,0.5253717303276062
229,0.5255351662635803
230,0.5292269587516785
231,0.5303331017494202
232,0.531960666179657
233,0.532631516456604
234,0.5369171500205994
235,0.5345614552497864
236,0.5366251468658447
237,0.5369699001312256
238,0.5267226696014404
239,0.5274533629417419
240,0.5275875329971313
241,0.5276951193809509
242,0.5288740992546082
243,0.5388204455375671
244,0.5364217162132263
245,0.5364156365394592
246,0.5491850972175598
247,0.5690342783927917
248,0.5627371668815613
249,0.5783014297485352
250,0.5467046499252319
251,0.5516319870948792
252,0.5550985336303711
253,0.5547001957893372
254,0.5540497303009033
255,0.5553738474845886
256,0.5479583740234375
257,0.5514897704124451
258,0.5529402494430542
259,0.5476028919219971
260,0.549445390701294
261,0.5530874133110046
262,0.5554666519165039
263,0.5568795204162598
264,0.5697458982467651
265,0.5706401467323303
266,0.5761849284172058
267,0.5770354270935059
268,0.5781712532043457
269,0.5792691111564636
270,0.5788764953613281
271,0.5799102187156677
272,0.5795637369155884
273,0.5804111361503601
274,0.5805606842041016
275,0.5814482569694519
276,0.5838489532470703
277,0.5801945924758911
278,0.5825198292732239
279,0.5832383036613464
280,0.5846872925758362
281,0.5860783457756042
282,0.5875364542007446
283,0.5896670818328857
284,0.5913944244384766
285,0.5918035507202148
286,0.5926677584648132
287,0.5958587527275085
288,0.596886932849884
289,0.6059383153915405
290,0.5946692824363708
291,0.592334508895874
292,0.5919179916381836
293,0.5927187204360962
294,0.5906585454940796
295,0.5909959673881531
296,0.6038744449615479
297,0.5877329111099243
298,0.5866802930831909
299,0.5865609645843506
300,0.586811363697052
301,0.5863975882530212
302,0.5866003036499023
303,0.5869948863983154
304,0.5893812775611877
305,0.5907711982727051
306,0.5909470319747925
307,0.5910636186599731
308,0.5892958641052246
309,0.5893469452857971
310,0.5903089642524719
311,0.5937140583992004
312,0.5929206013679504
313,0.5960837602615356
314,0.5969502925872803
315,0.5916752219200134
316,0.5920535922050476
317,0.5924749374389648
318,0.5882617831230164
319,0.5931455492973328
320,0.5945789217948914
321,0.5949349999427795
322,0.594465434551239
323,0.5970208048820496
324,0.597125232219696
325,0.5996344089508057
326,0.5997201800346375
327,0.5995957255363464
328,0.5999138355255127
329,0.6007450819015503
330,0.6006293296813965
331,0.6017363667488098
332,0.625908374786377
333,0.6220589280128479
334,0.6042973399162292
335,0.6061196327209473
336,0.6067674160003662
337,0.6077957153320312
338,0.6089791059494019
339,0.6108773946762085
340,0.6165449619293213
341,0.6159504055976868
342,0.6164724826812744
343,0.6076423525810242
344,0.6073427796363831
345,0.6085852384567261
346,0.6092631220817566
347,0.6102004647254944
348,0.6003260612487793
349,0.6033940315246582
350,0.6048775315284729
351,0.6065666675567627
352,0.6074918508529663
353,0.607947587966919
354,0.6077516674995422
355,0.6081332564353943
356,0.6099933981895447
357,0.6105397939682007
358,0.6112502813339233
359,0.6113025546073914
360,0.6127002835273743
361,0.6129992604255676
362,0.613091230392456
363,0.6141850352287292
364,0.6143925786018372
365,0.6150513291358948
366,0.6154537200927734
367,0.6165516376495361
368,0.6170072555541992
369,0.6170286536216736
370,0.6180400848388672
371,0.6220693588256836
372,0.6210614442825317
373,0.621014416217804
374,0.6222165822982788
375,0.6035770177841187
376,0.6050729751586914
377,0.6078475117683411
378,0.6083009243011475
379,0.6114018559455872
380,0.6053877472877502
381,0.6046561002731323
382,0.6022439002990723
383,0.6034069657325745
384,0.6038970351219177
385,0.6066302061080933
386,0.6065695881843567
387,0.6062374114990234
388,0.6071884632110596
389,0.6074324250221252
390,0.6062790751457214
391,0.608191967010498
392,0.6096087694168091
393,0.6107230186462402
394,0.6109495162963867
395,0.6117286086082458
396,0.6124455332756042
397,0.6128831505775452
398,0.6111258864402771
399,0.6113070249557495
400,0.611777663230896
401,0.6120998859405518
402,0.6122472286224365
403,0.6121578216552734
404,0.6123749613761902
405,0.612153947353363
406,0.6120895743370056
407,0.6127246618270874
408,0.6130104064941406
409,0.6130399703979492
410,0.6137141585350037
411,0.614672064781189
412,0.6152877807617188
413,0.6060242056846619
414,0.6086567044258118
415,0.6117226481437683
416,0.6120906472206116
417,0.6136060357093811
418,0.6152279376983643
419,0.6161608099937439
420,0.616584062576294
421,0.6173973679542542
422,0.6190838813781738
423,0.6200562715530396
424,0.6211339831352234
425,0.6219246983528137
426,0.6225711107254028
427,0.6233120560646057
428,0.6245772838592529
429,0.6251223683357239
430,0.6263217926025391
431,0.6270269155502319
432,0.6273559927940369
433,0.6282336711883545
434,0.6290934085845947
435,0.6292505264282227
436,0.630272626876831
437,0.6310378313064575
438,0.631680428981781
439,0.632152259349823
440,0.6330217123031616
441,0.6340566277503967
442,0.6344528198242188
443,0.634680449962616
444,0.6350526809692383
445,0.6358432173728943
446,0.6366814970970154
447,0.6372860670089722
448,0.6379529237747192
449,0.6386398673057556
450,0.639056384563446
451,0.61316978931427
452,0.6132718324661255
453,0.6136655807495117
454,0.6141130924224854
455,0.6143609285354614
456,0.6148450374603271
457,0.6158692836761475
458,0.6161578297615051
459,0.6164908409118652
460,0.6167924404144287
461,0.6171536445617676
462,0.6176357865333557
463,0.6183292865753174
464,0.6187969446182251
465,0.6191911697387695
466,0.6197984218597412
467,0.647371232509613
468,0.651820719242096
469,0.6352798342704773
470,0.6352062821388245
471,0.635406494140625
472,0.6356844305992126
473,0.6286698579788208
474,0.6303180456161499
475,0.6326677203178406
476,0.6344376802444458
477,0.6357634663581848
478,0.6366047263145447
479,0.6375175714492798
480,0.6384055018424988
481,0.6383969783782959
482,0.6391661763191223
483,0.6401161551475525
484,0.6405799388885498
485,0.6414377093315125
486,0.6426709890365601
487,0.6431702971458435
488,0.6435379981994629
489,0.6438215970993042
490,0.6451490521430969
491,0.6449857950210571
492,0.6460291147232056
493,0.6463547945022583
494,0.6467504501342773
495,0.64743572473526
496,0.6477714776992798
497,0.648757815361023
498,0.6488398909568787
499,0.6491788625717163
500,0.649750292301178
501,0.6658983826637268
502,0.6621156930923462
503,0.6612238883972168
504,0.6625902056694031
505,0.6635005474090576
506,0.6644898056983948
507,0.66518235206604
508,0.649726390838623
509,0.6561581492424011
510,0.6613355278968811
511,0.6947566866874695
512,0.7004519701004028
513,0.693401038646698
514,0.693606972694397
515,0.6936383247375488
516,0.6949231624603271
517,0.6950882077217102
518,0.6957888007164001
519,0.6965132355690002
520,0.6972653269767761
521,0.6982067823410034
522,0.698390007019043
523,0.6988818645477295
524,0.6995259523391724
525,0.7004832625389099
526,0.7007465958595276
527,0.7015071511268616
528,0.7019103765487671
529,0.702304482460022
530,0.7029145956039429
531,0.7037839889526367
532,0.7042339444160461
533,0.7053065299987793
534,0.7055341601371765
535,0.7061634659767151
536,0.7067041993141174
537,0.7068955302238464
538,0.7072190642356873
539,0.7078889608383179
540,0.7082610130310059
541,0.708982527256012
542,0.7093941569328308
543,0.7097005844116211
544,0.7101547122001648
545,0.7108149528503418
546,0.7112277150154114
547,0.7124434113502502
548,0.7128941416740417
549,0.7133867144584656
550,0.713476300239563
551,0.7139288783073425
552,0.7140778303146362
553,0.7149592041969299
554,0.7153259515762329
555,0.7157903909683228
556,0.7163125276565552
557,0.7165670394897461
558,0.7170450687408447
559,0.7175915837287903
560,0.7178880572319031
561,0.7180784940719604
562,0.7184231877326965
563,0.7188829779624939
564,0.7191213369369507
565,0.7193171381950378
566,0.7199149131774902
567,0.7204431295394897
568,0.7208600044250488
569,0.7210798263549805
570,0.7215877771377563
571,0.7220579385757446
572,0.7224417924880981
573,0.7229108810424805
574,0.7233474850654602
575,0.7237499952316284
576,0.7241404056549072
577,0.7245500087738037
578,0.7250447273254395
579,0.7254922389984131
580,0.7258086204528809
581,0.7262850403785706
582,0.7268584966659546
583,0.7272517085075378
584,0.7276180982589722
585,0.7279626131057739
586,0.7284123301506042
587,0.7288032174110413
588,0.7292105555534363
589,0.7295781373977661
590,0.7299202084541321
591,0.7302804589271545
592,0.7304813861846924
593,0.7310120463371277
594,0.7313143610954285
595,0.7316768765449524
596,0.7321438789367676
597,0.7324649095535278
598,0.7327768802642822
599,0.7332335710525513
600,0.7334446907043457
