,1
0,0.6623053550720215
1,0.3168787360191345
2,0.05911066383123398
3,0.024777572602033615
4,0.019096311181783676
5,0.011759317480027676
6,0.013448188081383705
7,0.01582317240536213
8,0.02251974493265152
9,0.02396945096552372
10,0.04412532225251198
11,0.04841145873069763
12,0.042102016508579254
13,0.02407750114798546
14,0.019196560606360435
15,0.02796654775738716
16,0.025581642985343933
17,0.027219107374548912
18,0.02940022014081478
19,0.029245004057884216
20,0.02930881455540657
21,0.029389888048171997
22,0.029729247093200684
23,0.02815059944987297
24,0.029296617954969406
25,0.03004736639559269
26,0.0296213086694479
27,0.033457398414611816
28,0.029643559828400612
29,0.016307849436998367
30,0.008595572784543037
31,0.010063337162137032
32,0.011839580722153187
33,0.01376599632203579
34,0.015692993998527527
35,0.017889169976115227
36,0.018760759383440018
37,0.020352309569716454
38,0.020740654319524765
39,0.020655915141105652
40,0.020922495052218437
41,0.01915868930518627
42,0.02188742347061634
43,0.023114850744605064
44,0.023941200226545334
45,0.023353587836027145
46,0.02402055822312832
47,0.023170268163084984
48,0.023188572376966476
49,0.023473653942346573
50,0.024043219164013863
51,0.022972440347075462
52,0.021685369312763214
53,0.021344592794775963
54,0.021630119532346725
55,0.01922019198536873
56,0.021026408299803734
57,0.019719701260328293
58,0.019888726994395256
59,0.019496651366353035
60,0.018653051927685738
61,0.018706360831856728
62,0.019675100222229958
63,0.01905295066535473
64,0.02090035192668438
65,0.022169779986143112
66,0.022002752870321274
67,0.023906921967864037
68,0.02216152288019657
69,0.02338443323969841
70,0.02240772172808647
71,0.02319999597966671
72,0.022708531469106674
73,0.02294732630252838
74,0.020798975601792336
75,0.02136596105992794
76,0.021587325260043144
77,0.021649504080414772
78,0.021816156804561615
79,0.021662108600139618
80,0.021326670423150063
