,1
0,0.595
1,0.71
2,0.805
3,0.83
4,0.83
5,0.845
6,0.845
7,0.825
8,0.84
9,0.84
10,0.835
11,0.83
12,0.835
13,0.845
14,0.85
15,0.84
16,0.84
17,0.84
18,0.84
19,0.83
20,0.83
21,0.84
22,0.84
23,0.84
24,0.84
25,0.84
26,0.84
27,0.83
28,0.84
29,0.83
30,0.83
31,0.845
32,0.845
33,0.845
34,0.84
35,0.845
36,0.835
37,0.845
38,0.835
39,0.835
40,0.845
41,0.835
42,0.85
43,0.83
44,0.835
45,0.835
46,0.835
47,0.835
48,0.835
49,0.835
50,0.835
51,0.835
52,0.835
53,0.835
54,0.84
55,0.835
56,0.84
57,0.835
58,0.835
59,0.835
60,0.835
61,0.835
62,0.835
63,0.84
64,0.84
65,0.84
66,0.835
67,0.835
68,0.835
69,0.835
70,0.84
71,0.835
72,0.835
73,0.835
74,0.835
75,0.835
76,0.835
77,0.835
78,0.835
79,0.84
80,0.835
