,1
0,0.585
1,0.72
2,0.685
3,0.695
4,0.695
5,0.695
6,0.695
7,0.695
8,0.7
9,0.7
10,0.7
11,0.7
12,0.7
13,0.705
14,0.705
15,0.705
16,0.705
17,0.705
18,0.7
19,0.7
20,0.705
21,0.705
22,0.7
23,0.7
24,0.7
25,0.715
26,0.705
27,0.7
28,0.705
29,0.705
30,0.7
31,0.7
32,0.705
33,0.705
34,0.735
35,0.735
36,0.735
37,0.735
38,0.735
39,0.74
40,0.74
41,0.72
42,0.73
43,0.735
44,0.735
45,0.735
46,0.735
47,0.735
48,0.74
49,0.735
50,0.74
51,0.735
52,0.735
53,0.735
54,0.74
55,0.735
56,0.735
57,0.735
58,0.74
59,0.735
60,0.735
61,0.74
62,0.735
63,0.735
64,0.74
65,0.735
66,0.735
67,0.74
68,0.735
69,0.73
70,0.73
71,0.73
72,0.73
73,0.735
74,0.735
75,0.735
76,0.73
77,0.73
78,0.735
79,0.73
80,0.73
