,1
0,0.635
1,0.8775
2,0.95
3,0.91
4,0.89
5,0.8825
6,0.8925
7,0.9075
8,0.8975
9,0.8825
10,0.88
11,0.875
12,0.9375
13,0.9375
14,0.9375
15,0.9375
16,0.935
17,0.9375
18,0.9375
19,0.935
20,0.9375
21,0.935
22,0.9375
23,0.9375
24,0.9375
25,0.935
26,0.9375
27,0.935
28,0.9525
29,0.9575
30,0.9575
31,0.9575
32,0.9575
33,0.9575
34,0.9575
35,0.9575
36,0.9575
37,0.9575
38,0.9575
39,0.9525
40,0.9575
41,0.9575
42,0.9575
43,0.955
44,0.9575
45,0.9575
46,0.955
47,0.9575
48,0.9575
49,0.9575
50,0.955
51,0.9575
52,0.955
53,0.955
54,0.955
55,0.955
56,0.9525
57,0.9525
58,0.9575
59,0.955
60,0.955
