,1
0,0.6760441660881042
1,0.388502299785614
2,0.19357098639011383
3,0.17264249920845032
4,0.1830248236656189
5,0.19925454258918762
6,0.1950882226228714
7,0.22970350086688995
8,0.26043713092803955
9,0.2789594233036041
10,0.302590548992157
11,0.31961995363235474
12,0.2575480341911316
13,0.2682636082172394
14,0.2700890600681305
15,0.29394322633743286
16,0.29952356219291687
17,0.31092238426208496
18,0.3198474645614624
19,0.31903594732284546
20,0.33521515130996704
21,0.33653372526168823
22,0.34850817918777466
23,0.35751253366470337
24,0.35636818408966064
25,0.3696902394294739
26,0.3702419400215149
27,0.3821026086807251
28,0.10471972078084946
29,0.09703026711940765
30,0.09734252840280533
31,0.0995170995593071
32,0.10330696403980255
33,0.1064896360039711
34,0.10965204238891602
35,0.11748695373535156
36,0.12208070605993271
37,0.12150000035762787
38,0.12615180015563965
39,0.1227230653166771
40,0.13214203715324402
41,0.13452152907848358
42,0.1371002197265625
43,0.13745315372943878
44,0.14542235434055328
45,0.1526658684015274
46,0.15778808295726776
47,0.16534920036792755
48,0.1723034679889679
49,0.17790895700454712
50,0.18038307130336761
51,0.1906173676252365
52,0.19169555604457855
53,0.19841060042381287
54,0.20258013904094696
55,0.20965079963207245
56,0.21482297778129578
57,0.2211713343858719
58,0.23144766688346863
59,0.23710688948631287
60,0.24561133980751038
