,1
0,0.5
1,0.5
2,0.5
3,0.5
4,0.5
5,0.5
6,0.6166666666666667
7,0.6166666666666667
8,0.6166666666666667
9,0.625
10,0.6416666666666667
11,0.6416666666666667
12,0.6666666666666666
13,0.6833333333333333
14,0.6916666666666667
15,0.7083333333333334
16,0.7166666666666667
17,0.7333333333333333
18,0.725
19,0.725
20,0.725
21,0.7333333333333333
22,0.7166666666666667
23,0.7083333333333334
24,0.7166666666666667
25,0.7166666666666667
26,0.7166666666666667
27,0.725
28,0.7166666666666667
29,0.7166666666666667
30,0.725
31,0.725
32,0.725
33,0.725
34,0.725
35,0.725
36,0.725
37,0.725
38,0.725
39,0.7166666666666667
40,0.7166666666666667
41,0.7166666666666667
42,0.7166666666666667
43,0.7166666666666667
44,0.7166666666666667
45,0.725
46,0.725
47,0.725
48,0.7333333333333333
49,0.7333333333333333
50,0.7083333333333334
51,0.7083333333333334
52,0.7083333333333334
53,0.7083333333333334
54,0.7083333333333334
55,0.7083333333333334
56,0.7166666666666667
57,0.725
58,0.725
59,0.725
60,0.725
61,0.725
62,0.7166666666666667
63,0.7333333333333333
64,0.7333333333333333
65,0.7333333333333333
66,0.7416666666666667
67,0.7416666666666667
68,0.7333333333333333
69,0.7
70,0.7
71,0.7
72,0.7
73,0.7
74,0.7083333333333334
75,0.7
76,0.7083333333333334
77,0.7083333333333334
78,0.7083333333333334
79,0.7083333333333334
80,0.7166666666666667
81,0.7166666666666667
82,0.7083333333333334
83,0.7083333333333334
84,0.6916666666666667
85,0.7
86,0.7
87,0.7166666666666667
88,0.7
89,0.6833333333333333
90,0.6916666666666667
91,0.6916666666666667
92,0.7
93,0.7
94,0.6833333333333333
95,0.6916666666666667
96,0.6833333333333333
97,0.6833333333333333
98,0.6833333333333333
99,0.6833333333333333
100,0.6833333333333333
