,1
0,0.6156190037727356
1,
2,
3,
4,
5,0.09532807767391205
6,
7,
8,
9,
10,0.04237551987171173
11,
12,
13,
14,
15,0.038557521998882294
16,
17,
18,
19,
20,0.03250472992658615
21,
22,
23,
24,
25,0.03820287063717842
26,
27,
28,
29,
30,0.032865822315216064
31,
32,
33,
34,
35,0.040020398795604706
36,
37,
38,
39,
40,0.06189820170402527
41,
42,
43,
44,
45,0.05124247819185257
46,
47,
48,
49,
50,0.043057624250650406
51,
52,
53,
54,
55,0.04245127737522125
56,
57,
58,
59,
60,0.043160416185855865
61,
62,
63,
64,
65,0.040861498564481735
66,
67,
68,
69,
70,0.041767530143260956
71,
72,
73,
74,
75,0.0480395182967186
76,
77,
78,
79,
80,0.04968051612377167
