,1
0,0.45517241379310347
1,
2,
3,
4,
5,0.4689655172413793
6,
7,
8,
9,
10,0.47954022988505746
11,
12,
13,
14,
15,0.5186206896551724
16,
17,
18,
19,
20,0.5370114942528735
21,
22,
23,
24,
25,0.6142528735632183
26,
27,
28,
29,
30,0.6524137931034483
31,
32,
33,
34,
35,0.6698850574712644
36,
37,
38,
39,
40,0.6882758620689655
41,
42,
43,
44,
45,0.6970114942528736
46,
47,
48,
49,
50,0.6937931034482758
51,
52,
53,
54,
55,0.7126436781609196
56,
57,
58,
59,
60,0.7144827586206897
61,
62,
63,
64,
65,0.7094252873563218
66,
67,
68,
69,
70,0.7167816091954023
71,
72,
73,
74,
75,0.7085057471264368
76,
77,
78,
79,
80,0.7305747126436781
81,
82,
83,
84,
85,0.713103448275862
86,
87,
88,
89,
90,0.713103448275862
91,
92,
93,
94,
95,0.7296551724137931
96,
97,
98,
99,
100,0.7227586206896551
