,1
0,0.7106947302818298
1,
2,
3,
4,
5,0.7101900577545166
6,
7,
8,
9,
10,0.7146267890930176
11,
12,
13,
14,
15,0.6928637027740479
16,
17,
18,
19,
20,0.6767964959144592
21,
22,
23,
24,
25,0.6587933301925659
26,
27,
28,
29,
30,0.6394922733306885
31,
32,
33,
34,
35,0.6423053741455078
36,
37,
38,
39,
40,0.6125964522361755
41,
42,
43,
44,
45,0.5942903161048889
46,
47,
48,
49,
50,0.5813906788825989
51,
52,
53,
54,
55,0.5653923153877258
56,
57,
58,
59,
60,0.5557091236114502
61,
62,
63,
64,
65,0.555928647518158
66,
67,
68,
69,
70,0.5523350238800049
71,
72,
73,
74,
75,0.5532037019729614
76,
77,
78,
79,
80,0.5426196455955505
81,
82,
83,
84,
85,0.5438392758369446
86,
87,
88,
89,
90,0.5432470440864563
91,
92,
93,
94,
95,0.5378764867782593
96,
97,
98,
99,
100,0.5376614332199097
