,1
0,0.5920513272285461
1,0.1004452109336853
2,0.028609871864318848
3,0.025041136890649796
4,0.02693999372422695
5,0.026530051603913307
6,0.029652059078216553
7,0.034864336252212524
8,0.03794195502996445
9,0.04300658032298088
10,0.04481426998972893
11,0.0487821027636528
12,0.05354125052690506
13,0.054717302322387695
14,0.05315740779042244
15,0.05112819746136665
16,0.051458217203617096
17,0.053505878895521164
18,0.05253756791353226
19,0.052312321960926056
20,0.054351210594177246
21,0.052538204938173294
22,0.0527963750064373
23,0.05407878756523132
24,0.054776061326265335
25,0.045106761157512665
26,0.04352624714374542
27,0.043346866965293884
28,0.04552755877375603
29,0.04595068097114563
30,0.04797444865107536
31,0.04703366383910179
32,0.04908239096403122
33,0.051545269787311554
34,0.05094415694475174
35,0.052254050970077515
36,0.05379580706357956
37,0.05307508632540703
38,0.058910537511110306
39,0.061583299189805984
40,0.06083759665489197
41,0.059350453317165375
42,0.06258434802293777
43,0.06424371898174286
44,0.06371594965457916
45,0.06557878851890564
46,0.06824196875095367
47,0.0693705677986145
48,0.07196234166622162
49,0.07290700078010559
50,0.07476845383644104
51,0.07696445286273956
52,0.07758241146802902
53,0.07971857488155365
54,0.08174620568752289
55,0.08294755220413208
56,0.08364171534776688
57,0.0849977508187294
58,0.08459155261516571
59,0.08688904345035553
60,0.0871240645647049
61,0.08822678029537201
62,0.08975917100906372
63,0.09049730002880096
64,0.09136829525232315
65,0.09038738906383514
66,0.09116216003894806
67,0.09398122131824493
68,0.09483379870653152
69,0.09600620716810226
70,0.09895171225070953
71,0.09950126707553864
72,0.10133723169565201
73,0.10290442407131195
74,0.10232201963663101
75,0.10428480803966522
76,0.11006481945514679
77,0.11099012196063995
78,0.1158767119050026
79,0.11588802188634872
80,0.12097962945699692
