,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.51
28,0.51
29,0.51
30,0.51
31,0.51
32,0.51
33,0.51
34,0.51
35,0.51
36,0.51
37,0.51
38,0.51
39,0.51
40,0.57
41,0.58
42,0.58
43,0.6
44,0.58
45,0.58
46,0.57
47,0.58
48,0.6
49,0.62
50,0.6
51,0.62
52,0.63
53,0.63
54,0.63
55,0.63
56,0.61
57,0.63
58,0.62
59,0.62
60,0.62
61,0.66
62,0.68
63,0.69
64,0.66
65,0.64
66,0.66
67,0.67
68,0.69
69,0.66
70,0.65
71,0.71
72,0.7
73,0.68
74,0.69
75,0.68
76,0.68
77,0.67
78,0.68
79,0.68
80,0.68
81,0.68
82,0.68
83,0.67
84,0.66
85,0.66
86,0.66
87,0.68
88,0.65
89,0.65
90,0.66
