,1
0,0.2644
1,0.286
2,0.2898
3,0.3114
4,0.3128
5,0.313
6,0.3204
7,0.324
8,0.3442
9,0.3562
10,0.3594
11,0.36
12,0.3642
13,0.3652
14,0.3716
15,0.3738
16,0.3748
17,0.3756
18,0.3786
19,0.3826
20,0.3844
21,0.3874
22,0.389
23,0.3892
24,0.393
25,0.39
26,0.4046
27,0.4054
28,0.4064
29,0.4116
30,0.4124
31,0.422
32,0.4222
33,0.4242
34,0.4274
35,0.4334
36,0.4356
37,0.437
38,0.4432
39,0.4444
40,0.457
41,0.4576
42,0.4576
43,0.4602
44,0.461
45,0.4616
46,0.4686
47,0.4696
48,0.4702
49,0.4762
50,0.4894
51,0.5066
52,0.5102
53,0.5134
54,0.5212
55,0.5266
56,0.5274
57,0.527
58,0.533
59,0.5334
60,0.5372
61,0.543
62,0.5476
63,0.5486
64,0.548
65,0.5488
66,0.548
67,0.5474
68,0.5524
69,0.5548
70,0.5604
71,0.5656
72,0.5734
73,0.5784
74,0.5862
75,0.5868
76,0.587
77,0.5876
78,0.5882
79,0.587
80,0.5882
81,0.5922
82,0.5926
83,0.5928
84,0.596
85,0.5956
86,0.5976
87,0.5976
88,0.6016
89,0.6056
90,0.6046
91,0.6046
92,0.6048
93,0.607
94,0.6092
95,0.611
96,0.6108
97,0.611
98,0.613
99,0.618
100,0.6182
101,0.6198
102,0.6204
103,0.618
104,0.6174
105,0.6178
106,0.623
107,0.6224
108,0.6242
109,0.6262
110,0.6258
111,0.627
112,0.6276
113,0.6268
114,0.6266
115,0.626
116,0.6264
117,0.6258
118,0.6256
119,0.626
120,0.6268
121,0.6276
122,0.628
123,0.6274
124,0.6282
125,0.628
126,0.6338
127,0.6342
128,0.6346
129,0.6346
130,0.635
131,0.6352
132,0.6366
133,0.6426
134,0.6436
135,0.6434
136,0.6476
137,0.6486
138,0.6494
139,0.6498
140,0.6516
141,0.6518
142,0.6514
143,0.6516
144,0.651
145,0.6512
146,0.6518
147,0.6522
148,0.6572
149,0.6574
150,0.6572
151,0.658
152,0.6588
153,0.6598
154,0.66
155,0.6606
156,0.6616
157,0.662
158,0.6626
159,0.6626
160,0.6624
161,0.6622
162,0.661
163,0.6616
164,0.6606
165,0.6614
166,0.6636
167,0.6634
168,0.6638
169,0.664
170,0.666
171,0.6654
172,0.665
173,0.6644
174,0.6644
175,0.6638
176,0.6638
177,0.6654
178,0.6676
179,0.6686
180,0.6736
181,0.6754
182,0.6758
183,0.677
184,0.6778
185,0.6784
186,0.6784
187,0.6796
188,0.6812
189,0.6808
190,0.6802
191,0.6802
192,0.6804
193,0.6826
194,0.6838
195,0.6838
196,0.6828
197,0.6856
198,0.6852
199,0.6852
200,0.686
201,0.6868
202,0.6864
203,0.6878
204,0.6904
205,0.6908
206,0.6912
207,0.6914
208,0.6912
209,0.6904
210,0.6906
211,0.6912
212,0.6906
213,0.6924
214,0.6938
215,0.6932
216,0.6934
217,0.6952
218,0.6966
219,0.6968
220,0.697
221,0.6966
222,0.697
223,0.6976
224,0.697
225,0.6988
226,0.6976
227,0.7
228,0.6992
229,0.7028
230,0.7028
231,0.7038
232,0.7064
233,0.7072
234,0.7072
235,0.7072
236,0.7074
237,0.7106
238,0.7096
239,0.708
240,0.706
241,0.7072
242,0.7096
243,0.7112
244,0.7102
245,0.7096
246,0.7098
247,0.7096
248,0.7144
249,0.7148
250,0.7154
251,0.7158
252,0.7176
253,0.7178
254,0.7176
255,0.717
256,0.7168
257,0.7166
258,0.7166
259,0.7172
260,0.717
261,0.7172
262,0.7178
263,0.7198
264,0.721
265,0.7198
266,0.7204
267,0.7206
268,0.7206
269,0.7204
270,0.721
271,0.7212
272,0.7222
273,0.7226
274,0.7238
275,0.7246
276,0.7254
277,0.7254
278,0.725
279,0.725
280,0.7268
281,0.727
282,0.7276
283,0.7278
284,0.7284
285,0.7286
286,0.7292
287,0.7312
288,0.7298
289,0.7312
290,0.7314
291,0.7312
292,0.7314
293,0.7324
294,0.7322
295,0.7324
296,0.7324
297,0.7362
298,0.7358
299,0.7366
300,0.7356
301,0.7362
302,0.737
303,0.738
304,0.7368
305,0.7362
306,0.7356
307,0.7368
308,0.7396
309,0.7392
310,0.7392
311,0.7428
312,0.7418
313,0.7422
314,0.743
315,0.745
316,0.7466
317,0.7462
318,0.7472
319,0.748
320,0.7502
321,0.7494
322,0.7504
323,0.7496
324,0.7506
325,0.7508
326,0.7512
327,0.7496
328,0.7504
329,0.7516
330,0.751
331,0.7526
332,0.7526
333,0.7534
334,0.7544
335,0.7536
336,0.754
337,0.754
338,0.756
339,0.7568
340,0.7554
341,0.7564
342,0.7556
343,0.7552
344,0.756
345,0.7582
346,0.7574
347,0.7584
348,0.7578
349,0.758
350,0.7584
351,0.758
352,0.7596
353,0.7616
354,0.7612
355,0.7604
356,0.7598
357,0.7594
358,0.7584
359,0.759
360,0.7596
361,0.7596
362,0.759
363,0.7602
364,0.7606
365,0.7616
366,0.7618
367,0.7618
368,0.7602
369,0.7646
370,0.764
371,0.7632
372,0.7632
373,0.764
374,0.765
375,0.763
376,0.763
377,0.7626
378,0.763
379,0.7648
380,0.764
381,0.7636
382,0.7644
383,0.766
384,0.766
385,0.7664
386,0.7668
387,0.7674
388,0.7662
389,0.7668
390,0.7668
391,0.7674
392,0.767
393,0.7676
394,0.7682
395,0.769
396,0.7696
397,0.7678
398,0.768
399,0.7678
400,0.7674
401,0.7672
402,0.7696
403,0.7692
404,0.769
405,0.77
406,0.7708
407,0.7716
408,0.7714
409,0.7726
410,0.7714
411,0.7736
412,0.7732
413,0.7716
414,0.7722
415,0.772
416,0.772
417,0.773
418,0.7738
419,0.774
420,0.774
421,0.774
422,0.7738
423,0.7726
424,0.7742
425,0.7742
426,0.7752
427,0.7754
428,0.7746
429,0.7748
430,0.7752
431,0.7736
432,0.773
433,0.7744
434,0.776
435,0.7744
436,0.7768
437,0.777
438,0.7778
439,0.7786
440,0.7782
441,0.7798
442,0.7784
443,0.7776
444,0.7794
445,0.7782
446,0.7788
447,0.7796
448,0.7786
449,0.7786
450,0.779
451,0.7794
452,0.7796
453,0.781
454,0.7806
455,0.781
456,0.781
457,0.7798
458,0.78
459,0.7808
460,0.7806
461,0.7812
462,0.7826
463,0.7834
464,0.7832
465,0.7824
466,0.7836
467,0.785
468,0.785
469,0.7848
470,0.7856
471,0.785
472,0.7836
473,0.7826
474,0.7822
475,0.783
476,0.7846
477,0.7844
478,0.7836
479,0.7832
480,0.7852
481,0.7854
482,0.786
483,0.7854
484,0.7856
485,0.7856
486,0.7854
487,0.7866
488,0.7856
489,0.7852
490,0.7852
491,0.785
492,0.7838
493,0.7846
494,0.7832
495,0.784
496,0.7838
497,0.7848
498,0.785
499,0.7852
500,0.7868
