,1
0,0.4772413793103448
1,0.4749425287356322
2,0.48413793103448277
3,0.4910344827586207
4,0.5052873563218391
5,0.5126436781609195
6,0.519080459770115
7,0.5195402298850574
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.5204597701149425
37,0.5204597701149425
38,0.5245977011494253
39,0.5351724137931034
40,0.5632183908045977
41,0.5866666666666667
42,0.5862068965517241
43,0.5977011494252874
44,0.616551724137931
45,0.6147126436781609
46,0.6082758620689656
47,0.6059770114942529
48,0.6045977011494252
49,0.6041379310344828
50,0.6294252873563219
51,0.6487356321839081
52,0.646896551724138
53,0.6436781609195402
54,0.6409195402298851
55,0.6377011494252873
56,0.6344827586206897
57,0.6363218390804598
58,0.6354022988505748
59,0.6354022988505748
60,0.6344827586206897
61,0.6473563218390804
62,0.663448275862069
63,0.664367816091954
64,0.6648275862068965
65,0.662528735632184
66,0.6620689655172414
67,0.6657471264367816
68,0.6749425287356322
69,0.6804597701149425
70,0.6827586206896552
71,0.6818390804597702
72,0.6859770114942528
73,0.6868965517241379
74,0.6905747126436782
75,0.7039080459770115
76,0.7066666666666667
77,0.7066666666666667
78,0.7029885057471265
79,0.7071264367816092
80,0.7075862068965517
81,0.7094252873563218
82,0.7085057471264368
83,0.7075862068965517
84,0.7085057471264368
85,0.7085057471264368
86,0.7080459770114943
87,0.7089655172413794
88,0.7098850574712644
89,0.7098850574712644
90,0.7172413793103448
91,0.7163218390804598
92,0.7167816091954023
93,0.7177011494252874
94,0.7158620689655173
95,0.7181609195402299
96,0.7172413793103448
97,0.7144827586206897
98,0.7140229885057471
99,0.7144827586206897
100,0.7195402298850575
