,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,8.797663927078247,9.073421955108644,8.753130674362183,9.53087306022644,8.399105548858643,8.984448909759521,8.944584369659424,8.957971096038818,9.148196458816528,9.17354440689087,8.989272832870483,8.94986605644226,9.038591861724854,9.004278421401978,9.122675895690918,8.863104104995728,9.15080451965332,8.589297533035278,9.118776798248293,9.474555253982544,8.824374437332153,9.029224634170532,8.686604261398315,9.110918760299684,9.261720895767212,8.93277883529663,9.491363525390623,8.415848731994629,9.04425597190857,8.588387727737427,9.276294469833374,9.284492254257202,9.3025324344635,9.404491424560549,8.37434458732605,8.910669565200806,9.230940580368042,9.24227809906006,9.137868404388428,8.670242309570312,9.214277505874634,8.760072469711304,9.064424753189089,9.549269914627075,8.699325561523438,8.941503524780273,9.454755544662476,9.0653395652771,9.128844738006592,8.86117959022522
1,8.807957887649536,8.99733567237854,8.757406234741211,9.495137453079224,8.315640211105347,8.85289716720581,8.877945184707642,8.885791540145874,9.181622505187988,9.130578756332396,8.927888870239258,8.885973691940308,8.927631616592407,8.899425268173218,9.088390111923218,8.75040578842163,8.973084449768066,8.527619123458862,9.039089679718018,9.545304775238035,8.777713060379028,8.9257493019104,8.56194019317627,9.00806999206543,9.253861427307127,8.914287567138672,9.385905265808104,8.463171243667603,8.964678525924683,8.430809020996094,9.2041974067688,9.135797500610352,9.31109619140625,9.413654565811155,8.146025776863098,8.892355680465698,9.266004085540771,9.288432121276855,9.095514059066772,8.66728162765503,9.20832109451294,8.680858850479126,9.062811613082886,9.508615255355837,8.604002952575684,8.993330001831055,9.404067754745483,8.831870794296265,8.978179454803467,8.798688173294067
2,8.84726858139038,8.994279861450195,8.69935131072998,9.521523475646973,8.326901912689209,8.662446975708008,8.721096277236938,8.893799543380737,9.200225591659546,9.088665962219238,8.983252763748169,8.831384181976318,8.871624231338501,8.862528324127197,9.088265657424929,8.689578771591187,8.810643196105957,8.503824710845947,9.046624660491943,9.569847822189333,8.605864763259888,8.894426107406616,8.579899549484253,8.981333255767822,9.203897714614868,8.930886507034302,9.38712453842163,8.518775224685669,8.746826410293579,8.380527257919312,9.260584592819214,9.097744941711426,9.332672595977783,9.412698030471802,8.002810835838318,8.719690084457397,9.262375354766846,9.314067840576172,9.104202508926392,8.669565439224243,9.25186562538147,8.71997332572937,9.029621601104736,9.425092220306396,8.481318712234497,8.962102174758911,9.38613772392273,8.62913179397583,8.997246265411377,8.768131732940674
3,8.725337028503418,8.95058274269104,8.663447856903076,9.550707578659058,8.315569162368774,8.538293838500977,8.68387508392334,8.879927396774292,9.188655853271484,9.061983346939089,8.98334789276123,8.859824180603027,8.787683963775635,8.810435056686401,9.122286796569824,8.628584861755371,8.690544843673706,8.484447956085205,9.06134557723999,9.61779236793518,8.529598474502563,8.94043493270874,8.665156602859497,8.840551614761353,9.084385395050049,8.956533193588257,9.32210898399353,8.499956369400024,8.754508972167969,8.379560708999634,9.269558429718018,9.077739238739014,9.352524757385254,9.37276029586792,7.872016906738281,8.643194675445557,9.270081281661987,9.309476852416992,9.032915115356444,8.682650327682495,9.2678701877594,8.775087594985962,8.854203462600708,9.300470113754272,8.49089527130127,8.767099618911743,9.375497341156006,8.639665603637695,8.867277145385742,8.70267915725708
4,8.642469882965088,8.921085119247437,8.62795639038086,9.546497583389282,8.329461574554443,8.448670864105225,8.51072072982788,8.785650730133057,9.173417568206789,9.036445379257202,8.99732518196106,8.870431423187256,8.70991826057434,8.825461864471436,9.101415872573853,8.587268114089966,8.572077751159668,8.420483350753784,9.04806637763977,9.58011031150818,8.493025064468384,8.935267925262451,8.717411279678345,8.702245473861694,9.1328604221344,8.958210945129395,9.189402103424072,8.490522384643555,8.789933919906616,8.311180114746094,9.171127796173096,9.046164274215698,9.36943006515503,9.304060220718384,7.845139265060425,8.417486190795898,9.222184419631958,9.3146231174469,8.955390930175781,8.64632797241211,9.283989667892456,8.796531200408936,8.862812042236328,9.329357147216797,8.454550504684448,8.772695541381836,9.397069692611694,8.625295162200928,8.76432490348816,8.582995891571045
5,8.64725661277771,8.792743444442749,8.642590999603271,9.527745008468628,8.293670892715454,8.389958143234253,8.52427864074707,8.787185668945312,9.12322998046875,8.948373794555664,8.9675772190094,8.924232244491577,8.68920373916626,8.83530306816101,9.040069341659546,8.568417072296143,8.44509482383728,8.394570112228394,9.031171321868896,9.487040042877195,8.4528489112854,8.949572324752808,8.701093912124634,8.597280979156494,9.14494800567627,8.967422485351562,9.063668727874756,8.491345882415771,8.819352388381958,8.285933017730713,9.151159286499023,8.938272714614868,9.36566925048828,9.292209386825562,7.828522205352783,8.461135149002075,9.079677104949951,9.321382522583008,8.891367435455322,8.681421518325806,9.287966012954712,8.802193403244019,8.782302379608154,9.146211862564089,8.440798997879028,8.74531102180481,9.25541377067566,8.50041937828064,8.791741371154785,8.521414279937744
6,8.630225896835327,8.795457601547241,8.557931423187256,9.518309116363524,8.270796775817871,8.41696548461914,8.491509437561035,8.76481008529663,8.980712890625,8.923991441726685,8.871382713317871,8.914159297943115,8.584412574768066,8.738720178604126,8.998203754425049,8.44157338142395,8.278138875961304,8.339951753616333,9.03519368171692,9.480584621429443,8.470272779464722,8.915614366531372,8.661126613616943,8.41128921508789,9.174134492874146,8.985335111618042,8.958479642868042,8.497985601425171,8.811906337738037,8.301107406616211,9.070638179779053,8.83840274810791,9.364557266235352,9.314064264297484,7.697656035423279,8.470918893814087,9.023799657821655,9.310810327529907,8.79714584350586,8.634083986282349,9.222871541976929,8.842889070510864,8.608885526657104,9.055278301239014,8.393596887588501,8.674400806427002,9.079810857772827,8.520681381225586,8.747262954711914,8.335928916931152
7,8.580928325653076,8.729518413543701,8.463372945785522,9.370136260986328,8.237885475158691,8.406827926635742,8.407520294189453,8.816374778747559,9.003822565078735,8.899161338806152,8.891350507736206,8.862869501113892,8.525675296783447,8.493048906326294,8.94330358505249,8.356891393661499,8.289691925048828,8.26926326751709,9.021767616271973,9.489398002624512,8.399146556854248,8.853929042816162,8.565789937973022,8.408226490020752,9.211691856384276,8.946064233779907,8.866292238235474,8.43669080734253,8.628159523010254,8.294839859008789,8.991377115249634,8.848071098327637,9.40158224105835,9.331029415130615,7.6689454317092896,8.490020275115967,8.98849892616272,9.352253437042236,8.787932634353638,8.554027557373047,9.161293745040894,8.80336332321167,8.560867547988892,8.986240863800049,8.362779140472412,8.60679006576538,9.061771869659424,8.344319820404053,8.601844787597656,8.163188695907593
8,8.526642560958862,8.74817180633545,8.480319261550903,9.375810146331789,8.000464797019958,8.35076117515564,8.365156173706055,8.876779556274414,9.038182735443115,8.892625093460083,8.815037727355957,8.887382984161377,8.530470609664917,8.442671298980713,8.957718133926392,8.323912143707275,8.313135504722595,8.123179316520691,9.01794981956482,9.457172870635986,8.384430408477783,8.817193031311035,8.555807113647461,8.367677211761475,9.199061393737791,8.915323734283447,8.713667154312134,8.470678329467773,8.640092849731445,8.259284496307373,8.876660108566284,8.796879768371582,9.410864353179932,9.359344720840454,7.62257719039917,8.531264781951904,8.9893479347229,9.373831748962402,8.690434455871582,8.546570301055908,9.107064962387083,8.776914358139038,8.445196390151978,8.942038297653198,8.247949957847595,8.60901927947998,8.97880244255066,8.285106182098389,8.604694843292236,8.033680200576782
9,8.44559931755066,8.745837211608887,8.492958545684814,9.325092792510986,8.013023018836975,8.332290649414062,8.33022665977478,8.934900045394897,9.058594465255736,8.704275846481323,8.774367094039917,8.899353265762329,8.523702621459961,8.408226251602173,8.960587978363037,8.15860390663147,8.279701232910156,8.11902368068695,9.075815439224243,9.45896291732788,8.333386659622192,8.778064966201782,8.506010055541992,8.369112730026245,9.2103750705719,8.923844814300537,8.647818803787231,8.456355571746826,8.648640394210815,8.272252082824707,8.797698736190796,8.692877054214478,9.424384355545044,9.219085931777954,7.589756488800049,8.582736492156982,9.005941152572632,9.38667058944702,8.622783422470093,8.561401605606079,9.101086616516112,8.787400722503662,8.440994262695312,8.844613552093506,8.172547221183777,8.70275092124939,8.986886739730835,8.158163189888,8.556384563446045,7.93097996711731
