,1
0,8.195631504058838
1,8.393102884292603
2,9.451312065124512
3,8.887387990951538
4,8.227060794830322
5,9.321519374847412
6,8.147053480148315
7,7.800224781036377
8,8.891510009765625
9,8.747204780578613
10,8.47427773475647
11,8.316757917404175
12,8.237133026123047
13,8.942528486251831
14,8.550216436386108
15,8.244434833526611
16,8.49894905090332
17,9.396515369415283
18,8.647576093673706
19,8.731333017349243
20,9.023153305053711
21,8.4683837890625
22,8.686959028244019
23,8.931272029876709
24,8.939768314361572
25,9.23490309715271
26,9.985832929611206
27,9.506531000137329
28,9.511682987213135
29,9.59791111946106
30,9.623404264450073
31,9.432353019714355
32,10.198554992675781
33,10.489086627960205
34,10.255696058273315
35,10.819616794586182
36,10.869050741195679
37,10.955842733383179
38,10.455865859985352
39,11.394030094146729
40,8.874948740005493
41,8.876659154891968
42,9.12467074394226
43,9.068180322647095
44,9.305968284606934
45,9.565537691116333
46,9.56635594367981
47,9.394677877426147
48,9.32163143157959
49,9.218461275100708
50,8.814434289932251
51,8.93414568901062
52,8.851240873336792
53,8.793964624404907
54,9.338858842849731
55,10.643196821212769
56,8.90422534942627
57,8.56976580619812
58,8.557510137557983
59,8.553459644317627
60,8.617896318435669
61,8.86613655090332
62,8.819074153900146
63,8.998936891555786
64,9.121920108795166
65,9.205799102783203
66,9.062177896499634
67,9.144889831542969
68,9.365697383880615
69,9.206874132156372
70,8.808185338973999
71,8.859971046447754
72,9.159066438674927
73,8.520464181900024
74,8.402843236923218
75,8.523733854293823
76,8.583158254623413
77,8.813570022583008
78,8.698651552200317
79,8.468093156814575
80,8.439784049987793
81,8.91596794128418
82,8.694573402404785
83,8.754225730895996
84,8.786950588226318
85,8.822269916534424
86,8.621600866317749
87,8.714725494384766
88,8.95958685874939
89,9.032566547393799
90,8.884978532791138
91,9.096994876861572
92,9.181469440460205
93,9.200395584106445
94,9.396180868148804
95,9.224797487258911
96,9.171835660934448
97,9.271699666976929
98,9.406528949737549
99,9.029706239700317
100,8.945556879043579
101,9.237038373947144
102,8.942105770111084
103,9.528990030288696
104,9.462137222290039
105,9.603971242904663
106,9.619645357131958
107,9.124842405319214
108,8.89477014541626
109,8.866212844848633
110,8.939716577529907
111,8.945642948150635
112,9.01449728012085
113,8.855180740356445
114,9.140074491500854
115,9.322322368621826
116,9.897696495056152
117,9.78877854347229
118,9.745573997497559
119,9.30045771598816
120,8.698532581329346
121,8.969089984893799
122,8.870976686477661
123,8.813221216201782
124,9.081403493881226
125,9.269001722335815
126,9.53331971168518
127,8.812378644943237
128,8.981611967086792
129,9.063329458236694
130,9.129813194274902
131,9.32330584526062
132,9.503786087036133
133,9.415757656097412
134,9.615041255950928
135,9.569450855255127
136,9.521169424057007
137,9.75160837173462
138,9.84856128692627
139,10.022566556930542
140,10.161423444747925
141,10.28180193901062
142,9.493319272994995
143,9.611610174179077
144,9.59778618812561
145,9.957384824752808
146,9.813626527786255
147,9.812949895858765
148,9.832040071487427
149,9.555307626724243
150,9.59354305267334
151,9.550715923309326
152,9.476856708526611
153,9.418512344360352
154,9.78390645980835
155,9.815070152282715
156,9.435073614120483
157,9.382922410964966
158,9.484565019607544
159,9.707941055297852
160,9.640355587005615
161,9.58883285522461
162,9.641692399978638
163,9.831822156906128
164,10.146152973175049
165,10.088351964950562
166,9.982942581176758
167,9.876458406448364
168,9.901295185089111
169,9.92366886138916
170,10.140751838684082
171,10.504340410232544
172,10.509182691574097
173,10.527652263641357
174,10.432628154754639
175,10.395324945449829
176,10.502244234085083
177,10.512023210525513
178,10.315708637237549
179,10.095441341400146
180,10.000008344650269
181,9.968665838241577
182,10.011720418930054
183,10.064492464065552
184,9.810022592544556
185,9.726340770721436
186,9.95174765586853
187,10.414467811584473
188,10.284934282302856
189,10.043866872787476
190,10.132059097290039
191,9.825077772140503
192,9.780765533447266
193,9.48683762550354
194,9.529376745223999
195,9.632272243499756
196,9.963778495788574
197,10.02259612083435
198,10.404752731323242
199,10.389176845550537
200,10.591346740722656
201,10.177984714508057
202,10.375921487808228
203,10.426344394683838
204,9.954835176467896
205,9.863868951797485
206,10.092242240905762
207,10.01339340209961
208,10.360629796981812
209,10.401626348495483
210,10.507149696350098
211,10.57290530204773
212,10.486927509307861
213,10.363296508789062
214,10.382954359054565
215,10.142590761184692
216,10.096361637115479
217,10.346845626831055
218,10.421860218048096
219,10.270509719848633
220,10.5307936668396
221,10.494794607162476
222,10.55963134765625
223,10.137092113494873
224,9.893143653869629
225,9.79077672958374
226,9.859371423721313
227,9.846908569335938
228,9.668117046356201
229,9.73199200630188
230,9.585090160369873
231,9.83217716217041
232,9.837526082992554
233,10.072276592254639
234,10.106089115142822
235,10.176839590072632
236,9.117077112197876
237,9.02016568183899
238,9.08320140838623
239,9.126922607421875
240,9.357394933700562
241,9.264549493789673
242,9.284499645233154
243,9.395188093185425
244,9.392000675201416
245,9.398149013519287
246,9.454855680465698
247,9.561187744140625
248,9.623699188232422
249,9.568638801574707
250,9.74396276473999
251,9.69500732421875
252,9.56192922592163
253,9.703821897506714
254,9.833751201629639
255,9.767221689224243
256,9.848434209823608
257,9.994533061981201
258,10.024750232696533
259,10.044137477874756
260,10.159723043441772
261,10.030404329299927
262,8.98373031616211
263,9.293669700622559
264,9.474761724472046
265,9.61692476272583
266,9.843569993972778
267,9.683008909225464
268,9.80307126045227
269,9.508857488632202
270,9.678269147872925
271,9.957417964935303
272,9.93955397605896
273,10.0128173828125
274,9.949798583984375
275,10.049883842468262
276,10.068993091583252
277,9.779379606246948
278,9.378471374511719
279,9.28451919555664
280,9.474681377410889
281,9.498297214508057
282,9.534863948822021
283,9.709861040115356
284,9.615112543106079
285,9.551668167114258
286,9.795639514923096
287,9.72121787071228
288,9.768705368041992
289,9.68507695198059
290,9.715036869049072
291,9.960555076599121
292,9.985950946807861
293,9.94863247871399
294,10.08872127532959
295,10.158912420272827
296,10.3667471408844
297,10.098481893539429
298,10.020670413970947
299,10.009255170822144
300,9.980764150619507
301,10.036548614501953
302,10.473125219345093
303,10.400758504867554
304,10.283451318740845
305,10.47698187828064
306,10.452629089355469
307,9.986576557159424
308,9.871408700942993
309,10.058682441711426
310,10.234667301177979
311,10.224723100662231
312,10.292659521102905
313,10.249015808105469
314,10.443427085876465
315,10.50614047050476
316,10.385510444641113
317,10.534682989120483
318,10.604419231414795
319,10.587677717208862
320,10.84064507484436
321,10.876069068908691
322,10.734283447265625
323,10.748837232589722
324,10.646926403045654
325,10.853575944900513
326,10.849018335342407
327,10.919998168945312
328,11.077950716018677
329,11.324670791625977
330,11.248722553253174
331,11.139662981033325
332,10.853696823120117
333,11.070928573608398
334,11.0278000831604
335,10.50854206085205
336,10.504221439361572
337,10.660475254058838
338,10.80893087387085
339,10.824764966964722
340,11.00717806816101
341,10.873983383178711
342,10.972752809524536
343,11.394432544708252
344,10.682376623153687
345,10.90656042098999
346,10.653629302978516
347,10.671364068984985
348,10.694027185440063
349,10.394777059555054
350,10.45979642868042
351,10.550517559051514
352,10.653888702392578
353,10.845921516418457
354,11.252275943756104
355,10.680222272872925
356,10.800748825073242
357,10.784396409988403
358,10.4994535446167
359,10.633805274963379
360,10.722760200500488
361,10.779634714126587
362,11.266459465026855
363,10.832375526428223
364,11.00064754486084
365,10.560977220535278
366,10.77622365951538
367,10.803794384002686
368,10.821098804473877
369,10.794779539108276
370,10.895657300949097
371,11.117400169372559
372,11.008177280426025
373,11.14864468574524
374,11.056958675384521
375,11.0676109790802
376,10.85114574432373
377,11.041577577590942
378,11.078637838363647
379,11.10800838470459
380,11.071274518966675
381,11.24278712272644
382,11.067355155944824
383,10.623706579208374
384,10.616174936294556
385,10.343656063079834
386,10.725980997085571
387,11.008674144744873
388,11.24935507774353
389,11.14706563949585
390,10.847536563873291
391,11.12461233139038
392,11.058138608932495
393,11.466005563735962
394,10.76468539237976
395,10.538179636001587
396,10.788802862167358
397,10.802818775177002
398,10.618138074874878
399,10.51232099533081
400,10.579183578491211
401,10.419902801513672
402,10.558165788650513
403,10.576863527297974
404,10.29532504081726
405,10.229759454727173
406,10.277806282043457
407,10.295671701431274
408,10.402221441268921
409,10.36135458946228
410,10.075700044631958
411,10.174046039581299
412,10.212721586227417
413,10.244654178619385
414,10.428531885147095
415,10.257098913192749
416,10.557506322860718
417,10.463499784469604
418,10.56702995300293
419,10.543718814849854
420,10.586506605148315
421,10.473417520523071
422,10.789262294769287
423,10.664307355880737
424,10.791446447372437
425,10.776362895965576
426,10.897465705871582
427,10.896761894226074
428,11.051903009414673
429,11.0152108669281
430,11.21159052848816
431,10.951258182525635
432,11.159648895263672
433,10.945345878601074
434,10.886848211288452
435,10.295568227767944
436,10.825807094573975
437,10.828449964523315
438,11.052693128585815
439,11.3265540599823
440,10.733903884887695
441,10.84992003440857
442,10.441880226135254
443,10.518378973007202
444,10.576568603515625
445,11.017892360687256
446,10.78298807144165
447,10.95940613746643
448,10.96442437171936
449,11.508744478225708
450,11.098094701766968
451,10.934592485427856
452,10.931502103805542
453,10.853330135345459
454,10.659539461135864
455,10.643496990203857
456,10.491727113723755
457,10.848899364471436
458,10.614031553268433
459,10.570402145385742
460,10.660650491714478
461,10.55881142616272
462,10.697115898132324
463,10.20588207244873
464,10.407069206237793
465,10.524947881698608
466,10.50392770767212
467,10.58269214630127
468,10.34688115119934
469,10.620474100112915
470,10.671476125717163
471,10.713276863098145
472,10.866281032562256
473,10.152400732040405
474,10.106740951538086
475,10.117172479629517
476,10.140289068222046
477,10.386021852493286
478,10.33329176902771
479,10.42957067489624
480,10.337488412857056
481,10.446738243103027
482,10.40561842918396
483,10.33677053451538
484,10.296005249023438
485,10.430252313613892
486,10.482723474502563
487,10.579254388809204
488,10.836561441421509
489,10.905920267105103
490,11.357567548751831
491,10.97115445137024
492,10.727449893951416
493,10.860105752944946
494,10.90686583518982
495,10.831494569778442
496,11.38237738609314
497,11.518755912780762
498,11.314159870147705
499,10.950448274612427
500,10.88201379776001
501,11.116541147232056
502,10.960992813110352
