,1
0,0.26897133220910624
1,0.28836424957841483
2,0.30354131534569984
3,0.521079258010118
4,0.5252951096121417
5,0.5227655986509275
6,0.5126475548060708
7,0.38195615514333897
8,0.5370994940978078
9,0.5691399662731872
10,0.5674536256323778
11,0.5801011804384486
12,0.47554806070826305
13,0.4426644182124789
14,0.5269814502529511
15,0.5860033726812817
16,0.5834738617200674
17,0.5674536256323778
18,0.5556492411467117
19,0.6222596964586846
20,0.6239460370994941
21,0.636593591905565
22,0.6433389544688027
23,0.642495784148398
24,0.6458684654300169
25,0.6475548060708263
26,0.642495784148398
27,0.6323777403035413
28,0.6053962900505903
29,0.6239460370994941
30,0.6264755480607083
31,0.6753794266441822
32,0.6770657672849916
33,0.6770657672849916
34,0.6770657672849916
35,0.6711635750421585
36,0.6871838111298483
37,0.6753794266441822
38,0.6661045531197302
39,0.6509274873524452
40,0.6618887015177066
41,0.6475548060708263
42,0.6610455311973018
43,0.6602023608768971
44,0.6821247892074199
45,0.6913996627318718
46,0.6956155143338955
47,0.7065767284991569
48,0.7268128161888702
49,0.688026981450253
50,0.6703204047217538
51,0.7487352445193929
52,0.7512647554806071
53,0.7546374367622259
54,0.7318718381112985
55,0.7040472175379426
56,0.6745362563237775
57,0.6610455311973018
58,0.7411467116357504
59,0.7107925801011804
60,0.6947723440134908
61,0.7259696458684655
62,0.7411467116357504
63,0.7529510961214165
64,0.7403035413153457
65,0.7318718381112985
66,0.7537942664418212
67,0.7571669477234402
68,0.769814502529511
69,0.7740303541315345
70,0.7689713322091062
71,0.7866779089376054
72,0.7883642495784149
73,0.7900505902192243
74,0.7984822934232715
75,0.784991568296796
76,0.7925801011804384
77,0.7774030354131535
78,0.7993254637436762
79,0.8052276559865092
80,0.8052276559865092
81,0.7967959527824621
82,0.7866779089376054
83,0.8043844856661045
84,0.7807757166947723
85,0.8026981450252951
86,0.8043844856661045
87,0.8229342327150084
88,0.8069139966273187
89,0.8077571669477235
90,0.7942664418212478
91,0.7900505902192243
92,0.781618887015177
93,0.8043844856661045
94,0.8094435075885329
95,0.8001686340640809
96,0.7993254637436762
97,0.7967959527824621
98,0.7900505902192243
99,0.7917369308600337
100,0.8001686340640809
101,0.8237774030354131
102,0.815345699831366
103,0.7942664418212478
104,0.8355817875210793
105,0.842327150084317
106,0.8406408094435076
107,0.8220910623946037
108,0.8178752107925801
109,0.8465430016863407
110,0.8541315345699831
111,0.857504215851602
112,0.8482293423271501
113,0.842327150084317
114,0.8296795952782462
115,0.8406408094435076
116,0.836424957841484
117,0.8254637436762225
118,0.8195615514333895
119,0.8136593591905565
120,0.8296795952782462
121,0.8322091062394603
122,0.8347386172006745
123,0.8246205733558178
124,0.8279932546374368
125,0.8330522765598651
126,0.8271500843170321
127,0.8532883642495784
128,0.8145025295109612
129,0.8465430016863407
130,0.8296795952782462
131,0.8161888701517707
132,0.8254637436762225
133,0.8431703204047217
134,0.8355817875210793
135,0.8220910623946037
136,0.8279932546374368
137,0.836424957841484
138,0.8431703204047217
139,0.8381112984822934
140,0.8305227655986509
141,0.8094435075885329
