,1
0,1.1962085962295532
1,1.3716816902160645
2,1.7777572870254517
3,1.2214491367340088
4,1.5750871896743774
5,2.3322269916534424
6,1.8021031618118286
7,3.184918165206909
8,2.2486493587493896
9,2.2279701232910156
10,2.631603956222534
11,1.7464587688446045
12,2.6987292766571045
13,3.3953747749328613
14,2.4666497707366943
15,2.4094595909118652
16,2.4888086318969727
17,2.6299009323120117
18,2.7965407371520996
19,1.7676621675491333
20,1.8092842102050781
21,1.5834369659423828
22,1.4707571268081665
23,1.516582727432251
24,1.615459680557251
25,1.7138222455978394
26,1.8576797246932983
27,1.9594089984893799
28,2.263655424118042
29,2.073734998703003
30,1.9821892976760864
31,1.626907467842102
32,1.6414400339126587
33,1.6649357080459595
34,1.7334461212158203
35,1.7548755407333374
36,1.8167234659194946
37,1.6275707483291626
38,1.6155486106872559
39,1.6774463653564453
40,1.683296799659729
41,1.752618432044983
42,1.6651208400726318
43,1.7190887928009033
44,1.7817524671554565
45,1.831356406211853
46,1.7277024984359741
47,1.7305080890655518
48,1.8182339668273926
49,2.1557836532592773
50,2.5054969787597656
51,1.9978456497192383
52,2.0899758338928223
53,1.9579321146011353
54,1.8397401571273804
55,2.125437021255493
56,2.4238357543945312
57,2.657426595687866
58,1.700842022895813
59,1.9136747121810913
60,2.0722672939300537
61,1.528684377670288
62,1.4188224077224731
63,1.4380487203598022
64,1.6362618207931519
65,1.7283324003219604
66,1.1989895105361938
67,1.144592523574829
68,1.1522438526153564
69,1.2306230068206787
70,1.2906370162963867
71,1.163236141204834
72,1.1759283542633057
73,1.2107806205749512
74,1.177620530128479
75,1.2895578145980835
76,1.1199599504470825
77,1.1090196371078491
78,0.9022490978240967
79,0.8948622941970825
80,0.922208309173584
81,0.9291689395904541
82,0.9875590801239014
83,0.9622471332550049
84,1.1539676189422607
85,1.2488353252410889
86,1.2742102146148682
87,1.2014515399932861
88,1.3286513090133667
89,1.3353290557861328
90,1.3151911497116089
91,1.3956711292266846
92,1.5906018018722534
93,1.2894561290740967
94,1.306746482849121
95,1.3985834121704102
96,1.2442073822021484
97,1.3518441915512085
98,1.0890697240829468
99,1.1246633529663086
100,1.1434742212295532
101,0.9061409831047058
102,0.9558879137039185
103,1.1232937574386597
104,0.8742310404777527
105,0.7199639678001404
106,0.7219797372817993
107,0.8443329930305481
108,0.8984439373016357
109,0.6845273971557617
110,0.6918042302131653
111,0.6883538365364075
112,0.7278077006340027
113,0.7409070730209351
114,0.7899608016014099
115,0.7392702102661133
116,0.8224436044692993
117,0.8069872856140137
118,0.892158567905426
119,0.9266265034675598
120,0.8822314143180847
121,1.001037836074829
122,1.0182762145996094
123,0.9961255788803101
124,1.0154945850372314
125,1.0613253116607666
126,1.1043124198913574
127,0.656804621219635
128,0.8265163898468018
129,0.6897755861282349
130,0.8526623249053955
131,1.014911413192749
132,1.0015454292297363
133,1.0347853899002075
134,1.055509090423584
135,1.0691304206848145
136,1.0816383361816406
137,1.102518081665039
138,1.1940443515777588
139,1.199350357055664
140,1.228700041770935
141,1.2793458700180054
142,1.1150295734405518
143,0.9966166615486145
144,0.9468169212341309
145,1.0815659761428833
146,0.9953445196151733
147,1.0378504991531372
148,1.1127763986587524
149,1.1736539602279663
150,0.702814519405365
