,1
0,0.695
1,0.745
2,0.835
3,0.84
4,0.835
5,0.84
6,0.84
7,0.845
8,0.845
9,0.845
10,0.845
11,0.845
12,0.845
13,0.845
14,0.845
15,0.84
16,0.84
17,0.84
18,0.84
19,0.84
20,0.83
21,0.845
22,0.84
23,0.84
24,0.81
25,0.83
26,0.83
27,0.835
28,0.835
29,0.835
30,0.84
31,0.845
32,0.84
33,0.84
34,0.835
35,0.835
36,0.835
37,0.845
38,0.84
39,0.835
40,0.84
41,0.835
42,0.85
43,0.845
44,0.84
45,0.835
46,0.835
47,0.835
48,0.835
49,0.835
50,0.835
51,0.835
52,0.845
53,0.85
54,0.85
55,0.85
56,0.85
57,0.855
58,0.86
59,0.885
60,0.88
61,0.885
62,0.875
63,0.875
64,0.885
65,0.885
66,0.885
67,0.88
68,0.885
69,0.885
70,0.88
71,0.89
72,0.89
73,0.885
74,0.885
75,0.89
76,0.89
77,0.89
78,0.89
79,0.89
80,0.89
