,1
0,0.74
1,0.63
2,0.735
3,0.715
4,0.725
5,0.73
6,0.73
7,0.71
8,0.7
9,0.69
10,0.7
11,0.715
12,0.715
13,0.715
14,0.715
15,0.715
16,0.715
17,0.715
18,0.71
19,0.71
20,0.715
21,0.735
22,0.73
23,0.735
24,0.73
25,0.735
26,0.73
27,0.73
28,0.735
29,0.73
30,0.73
31,0.735
32,0.745
33,0.745
34,0.745
35,0.745
36,0.745
37,0.765
38,0.76
39,0.765
40,0.765
41,0.765
42,0.77
43,0.765
44,0.765
45,0.775
46,0.77
47,0.78
48,0.78
49,0.78
50,0.785
51,0.79
52,0.785
53,0.79
54,0.79
55,0.785
56,0.785
57,0.785
58,0.785
59,0.79
60,0.79
61,0.79
62,0.79
63,0.785
64,0.79
65,0.795
66,0.79
67,0.79
68,0.8
69,0.795
70,0.79
71,0.79
72,0.79
73,0.79
74,0.79
75,0.79
76,0.79
77,0.79
78,0.79
79,0.79
80,0.79
