,1
0,0.6766918897628784
1,
2,
3,
4,
5,0.20570632815361023
6,
7,
8,
9,
10,0.05164273455739021
11,
12,
13,
14,
15,0.05330429598689079
16,
17,
18,
19,
20,0.05287943035364151
21,
22,
23,
24,
25,0.05495651811361313
26,
27,
28,
29,
30,0.050840336829423904
31,
32,
33,
34,
35,0.0611141100525856
36,
37,
38,
39,
40,0.05486900359392166
41,
42,
43,
44,
45,0.06086306646466255
46,
47,
48,
49,
50,0.06259559094905853
51,
52,
53,
54,
55,0.059567976742982864
56,
57,
58,
59,
60,0.06413939595222473
61,
62,
63,
64,
65,0.07132799923419952
66,
67,
68,
69,
70,0.07936273515224457
71,
72,
73,
74,
75,0.08022940903902054
76,
77,
78,
79,
80,0.08559086173772812
