,1
0,0.617339312406577
1,0.5999003487792726
2,0.5625311410064773
3,0.5316392625809666
4,0.5122072745391131
5,0.5122072745391131
6,0.6023916292974589
7,0.6098654708520179
8,0.6073741903338316
9,0.6083707025411061
10,0.6073741903338316
11,0.6467364225211759
12,0.6467364225211759
13,0.6462381664175386
14,0.6407573492775287
15,0.6322869955156951
16,0.6233183856502242
17,0.6123567513702043
18,0.6003986048829099
19,0.5899352267065272
20,0.5774788241155954
21,0.580468360737419
22,0.6826108619830593
23,0.6816143497757847
24,0.6771300448430493
25,0.6736422521175884
26,0.6706527154957648
27,0.6571998006975586
28,0.6482311908320877
29,0.6342800199302442
30,0.6233183856502242
31,0.6317887394120578
32,0.645241654210264
33,0.6507224713502741
34,0.6507224713502741
35,0.645241654210264
36,0.6796213253612357
37,0.6641753861484804
38,0.6591928251121076
39,0.6975585450921774
40,0.6970602889885401
41,0.6975585450921774
42,0.6995515695067265
43,0.6955655206776283
44,0.6915794718485302
45,0.6831091180866966
46,0.6786248131539612
47,0.6880916791230692
48,0.6796213253612357
49,0.6900847035376183
50,0.695067264573991
51,0.6915794718485302
52,0.6880916791230692
53,0.7274539113104136
54,0.7279521674140508
55,0.7294469357249627
56,0.7533632286995515
57,0.7538614848031888
58,0.7508719481813653
59,0.7483806676631789
60,0.7538614848031888
61,0.7513702042850025
62,0.7538614848031888
63,0.7558545092177379
64,0.7583457897359243
65,0.7563527653213752
66,0.7573492775286498
67,0.7538614848031888
68,0.7543597409068261
69,0.7603388141504733
70,0.7613353263577479
71,0.7603388141504733
72,0.7528649725959143
73,0.7473841554559043
74,0.7483806676631789
75,0.7613353263577479
76,0.7942202291978077
77,0.7907324364723468
78,0.7807673143996013
79,0.7767812655705032
80,0.7842551071250623
81,0.7857498754359741
82,0.7877428998505231
83,0.7872446437468859
84,0.7872446437468859
85,0.7877428998505231
86,0.7887394120577977
87,0.794718485301445
88,0.7987045341305431
89,0.794718485301445
90,0.7937219730941704
91,0.7887394120577977
92,0.7877428998505231
93,0.796711509715994
94,0.7962132536123567
95,0.7972097658196313
96,0.802192326856004
97,0.7957149975087194
98,0.8136522172396612
99,0.8131539611360239
100,0.8141504733432985
101,0.8121574489287494
102,0.8091679123069258
103,0.8166417538614849
104,0.8156452416542103
105,0.8161434977578476
106,0.8256103637269556
107,0.8261086198305929
108,0.8261086198305929
109,0.8271051320378675
110,0.8141504733432985
111,0.8315894369706028
112,0.8236173393124065
113,0.8320876930742401
114,0.8320876930742401
115,0.8355754857997011
116,0.833582461385152
117,0.8310911808669657
118,0.8340807174887892
119,0.8315894369706028
120,0.8161434977578476
121,0.8266068759342302
122,0.8251121076233184
123,0.8355754857997011
124,0.8345789735924265
125,0.8340807174887892
126,0.8360737419033383
127,0.8375685102142502
128,0.8385650224215246
129,0.8375685102142502
130,0.8375685102142502
131,0.8385650224215246
132,0.8380667663178873
133,0.8380667663178873
134,0.8375685102142502
135,0.8370702541106129
