,1
0,0.795
1,0.8975
2,0.9125
3,0.92
4,0.915
5,0.9125
6,0.9125
7,0.915
8,0.9175
9,0.92
10,0.9225
11,0.9225
12,0.9225
13,0.9225
14,0.9225
15,0.9225
16,0.92
17,0.9225
18,0.9175
19,0.92
20,0.92
21,0.925
22,0.9225
23,0.9275
24,0.9275
25,0.925
26,0.925
27,0.9225
28,0.92
29,0.93
30,0.93
31,0.9275
32,0.93
33,0.93
34,0.935
35,0.93
36,0.925
37,0.92
38,0.935
39,0.93
40,0.9225
41,0.93
42,0.935
43,0.93
44,0.9325
45,0.93
46,0.9325
47,0.9325
48,0.9325
49,0.9325
50,0.9425
51,0.94
52,0.9425
53,0.9475
54,0.945
55,0.9475
56,0.955
57,0.9575
58,0.96
59,0.9575
60,0.9625
