,1
0,0.6705588102340698
1,0.34199175238609314
2,0.24598398804664612
3,0.22101886570453644
4,0.32978424429893494
5,0.3957129418849945
6,0.4507649540901184
7,0.5165813565254211
8,0.4398537576198578
9,0.41704487800598145
10,0.1879078894853592
11,0.18236665427684784
12,0.15447665750980377
13,0.14641176164150238
14,0.16893160343170166
15,0.14811228215694427
16,0.14975136518478394
17,0.1444251984357834
18,0.1772337257862091
19,0.14491651952266693
20,0.15043964982032776
21,0.14749032258987427
22,0.1325249820947647
23,0.1281077265739441
24,0.12946954369544983
25,0.12995672225952148
26,0.1380583792924881
27,0.1342412531375885
28,0.1351265162229538
29,0.13131561875343323
30,0.12701112031936646
31,0.12825368344783783
32,0.12428625673055649
33,0.1275898814201355
34,0.12095266580581665
35,0.12586751580238342
36,0.12776482105255127
37,0.1354384422302246
38,0.12064816802740097
39,0.12541458010673523
40,0.13124576210975647
41,0.1248335987329483
42,0.1206137090921402
43,0.12372910976409912
44,0.12221691757440567
45,0.12473849952220917
46,0.12141736596822739
47,0.12135528028011322
48,0.11736641079187393
49,0.11613143980503082
50,0.11277089267969131
51,0.11129660904407501
52,0.10671289265155792
53,0.10158511251211166
54,0.09921307116746902
55,0.09082327783107758
56,0.08661715686321259
57,0.08259525895118713
58,0.0790453627705574
59,0.07622236013412476
60,0.07422496378421783
