,1
0,0.6358197331428528
1,0.17601092159748077
2,0.07105115801095963
3,0.07782989740371704
4,0.09232410043478012
5,0.12068982422351837
6,0.1437647044658661
7,0.16760411858558655
8,0.17208385467529297
9,0.19473852217197418
10,0.21465268731117249
11,0.2341960221529007
12,0.254172146320343
13,0.2724290192127228
14,0.29387277364730835
15,0.30819401144981384
16,0.3262116014957428
17,0.34316977858543396
18,0.3563305735588074
19,0.3673115670681
20,0.38012728095054626
21,0.3916308283805847
22,0.40311041474342346
23,0.4130549430847168
24,0.42649370431900024
25,0.4365061819553375
26,0.44617360830307007
27,0.457328736782074
28,0.4673272967338562
29,0.4767414629459381
30,0.4771292805671692
31,0.4891149401664734
32,0.4999006390571594
33,0.5113593339920044
34,0.5204126834869385
35,0.5298125147819519
36,0.531151294708252
37,0.5465613603591919
38,0.5563079118728638
39,0.5635786056518555
40,0.5676300525665283
41,0.5732830762863159
42,0.5812784433364868
43,0.5859633088111877
44,0.5983493328094482
45,0.6061738729476929
46,0.6206167936325073
47,0.6308823823928833
48,0.6424521803855896
49,0.6532872915267944
50,0.6640467643737793
51,0.6704467535018921
52,0.6818723082542419
53,0.6940997838973999
54,0.7035632133483887
55,0.7145216464996338
56,0.7237108945846558
57,0.7264711260795593
58,0.7432195544242859
59,0.7522532343864441
60,0.7586320638656616
61,0.767090916633606
62,0.7730320692062378
63,0.7812421917915344
64,0.7901577949523926
65,0.8012312054634094
66,0.8073760271072388
67,0.8171842694282532
68,0.8277541399002075
69,0.8380287289619446
70,0.8474184274673462
71,0.8568060994148254
72,0.8638138771057129
73,0.8753056526184082
74,0.8799344301223755
75,0.890049159526825
76,0.8994263410568237
77,0.9094595909118652
78,0.920444130897522
79,0.9299723505973816
80,0.9422380328178406
