,1
0,0.5682967959527825
1,0.39038785834738615
2,0.40219224283305227
3,0.5472175379426644
4,0.6020236087689713
5,0.6602023608768971
6,0.648397976391231
7,0.6391231028667791
8,0.6500843170320405
9,0.6467116357504216
10,0.636593591905565
11,0.6408094435075885
12,0.6399662731871838
13,0.636593591905565
14,0.6306913996627319
15,0.6357504215851602
16,0.6408094435075885
17,0.6382799325463744
18,0.6475548060708263
19,0.6500843170320405
20,0.6559865092748736
21,0.6509274873524452
22,0.6551433389544689
23,0.657672849915683
24,0.654300168634064
25,0.6593591905564924
26,0.6661045531197302
27,0.6736930860033726
28,0.6770657672849916
29,0.6821247892074199
30,0.6863406408094435
31,0.6956155143338955
32,0.7006745362563238
33,0.709106239460371
34,0.7074198988195616
35,0.7099494097807757
36,0.7065767284991569
37,0.7268128161888702
38,0.7352445193929174
39,0.7318718381112985
40,0.7293423271500843
