,1
0,1.0502911806106567
1,0.9576576352119446
2,0.8996931910514832
3,0.8930788040161133
4,0.8898791670799255
5,0.8922810554504395
6,0.8922370076179504
7,0.8966522216796875
8,0.9067868590354919
9,0.910744309425354
10,0.9080168008804321
11,0.9062102437019348
12,0.8556088805198669
13,0.8565124273300171
14,0.8579434156417847
15,0.8607302904129028
16,0.8651422262191772
17,0.8670279383659363
18,0.8710904121398926
19,0.8724519610404968
20,0.8515406250953674
21,0.8514191508293152
22,0.85243821144104
23,0.8512107729911804
24,0.8526245355606079
25,0.8531497120857239
26,0.8531528115272522
27,0.8560392260551453
28,0.8592213988304138
29,0.8611636161804199
30,0.8386214375495911
31,0.8380852341651917
32,0.8383781313896179
33,0.8396206498146057
34,0.8379907608032227
35,0.8388577103614807
36,0.8396444320678711
37,0.8400307893753052
38,0.8400686383247375
39,0.8184338212013245
40,0.7833091020584106
