,1
0,0.2602
1,0.2898
2,0.3228
3,0.3446
4,0.3676
5,0.3958
6,0.4108
7,0.4248
8,0.4412
9,0.4586
10,0.4714
11,0.484
12,0.4928
13,0.498
14,0.5068
15,0.5186
16,0.5286
17,0.54
18,0.55
19,0.5614
20,0.5662
21,0.5692
22,0.5718
23,0.5826
24,0.5896
25,0.5996
26,0.6088
27,0.6144
28,0.6222
29,0.6272
30,0.6358
31,0.6416
32,0.6466
33,0.6496
34,0.6528
35,0.6546
36,0.6588
37,0.664
38,0.6662
39,0.672
40,0.6742
41,0.675
42,0.6794
43,0.6826
44,0.6876
45,0.6892
46,0.6896
47,0.6942
48,0.696
49,0.6986
50,0.7008
51,0.7042
52,0.707
53,0.7102
54,0.71
55,0.7106
56,0.7164
57,0.7184
58,0.72
59,0.723
60,0.7244
61,0.7264
62,0.7288
63,0.7298
64,0.732
65,0.7322
66,0.7334
67,0.7382
68,0.7384
69,0.7394
70,0.7404
71,0.7406
72,0.7424
73,0.7428
74,0.7442
75,0.7454
76,0.745
77,0.745
78,0.743
79,0.7428
80,0.7416
81,0.742
82,0.7432
83,0.7458
84,0.7462
85,0.7474
86,0.7478
87,0.749
88,0.7494
89,0.7512
90,0.7512
91,0.7498
92,0.7498
93,0.751
94,0.7496
95,0.749
96,0.7496
97,0.7516
98,0.7518
99,0.7518
100,0.7526
101,0.7516
102,0.754
103,0.7548
104,0.7556
105,0.7556
106,0.755
107,0.755
108,0.7552
109,0.7554
110,0.7584
111,0.7592
112,0.757
113,0.756
114,0.7568
115,0.7518
116,0.7508
117,0.7522
118,0.7488
119,0.7476
120,0.748
121,0.7488
122,0.748
123,0.7498
124,0.7494
125,0.7492
126,0.7488
127,0.7498
128,0.7498
129,0.7494
130,0.7516
131,0.7522
132,0.7518
133,0.7546
134,0.754
135,0.754
136,0.756
137,0.756
138,0.7556
139,0.7566
140,0.757
141,0.7568
142,0.7578
143,0.7572
144,0.7564
145,0.7578
146,0.7574
147,0.7566
148,0.7562
149,0.7566
150,0.7576
151,0.7582
152,0.7578
153,0.758
154,0.7576
155,0.7588
156,0.759
157,0.76
158,0.7596
159,0.7596
160,0.7606
161,0.7608
162,0.7608
163,0.7606
164,0.7602
165,0.7624
166,0.7618
167,0.7618
168,0.7616
169,0.7616
170,0.7618
171,0.7608
172,0.7612
173,0.7624
174,0.7622
175,0.762
176,0.7624
177,0.7626
178,0.764
179,0.7642
180,0.7654
181,0.766
182,0.7658
183,0.7652
184,0.765
185,0.765
186,0.7652
187,0.7652
188,0.7664
189,0.765
190,0.765
191,0.7644
192,0.765
193,0.7648
194,0.7648
195,0.7654
196,0.7654
197,0.7648
198,0.7644
199,0.7634
200,0.763
201,0.7622
202,0.763
203,0.7626
204,0.7628
205,0.7624
206,0.7632
207,0.7648
208,0.7656
209,0.7654
210,0.7656
211,0.764
212,0.764
213,0.7622
214,0.763
215,0.7624
216,0.7622
217,0.7626
218,0.7626
219,0.761
220,0.7604
221,0.7626
222,0.7626
223,0.7622
224,0.763
225,0.7622
226,0.7608
227,0.761
228,0.7612
229,0.761
230,0.761
231,0.761
232,0.7608
233,0.7622
234,0.7624
235,0.7624
236,0.763
237,0.7644
238,0.7646
239,0.7652
240,0.765
241,0.7654
242,0.7644
243,0.765
244,0.7652
245,0.766
246,0.7654
247,0.766
248,0.7656
249,0.7658
250,0.7662
251,0.7652
252,0.766
253,0.7658
254,0.7662
255,0.7682
256,0.768
257,0.768
258,0.768
259,0.768
260,0.767
261,0.767
262,0.7664
263,0.7666
264,0.7632
265,0.764
266,0.7634
267,0.763
268,0.7636
269,0.7638
270,0.765
271,0.7658
272,0.7656
273,0.7658
274,0.765
275,0.7654
276,0.7656
277,0.7654
278,0.765
279,0.7666
280,0.7684
281,0.7686
282,0.7688
283,0.769
284,0.769
285,0.769
286,0.7706
287,0.7706
288,0.7712
289,0.7702
290,0.7702
291,0.7704
292,0.7718
293,0.7716
294,0.7718
295,0.772
296,0.772
297,0.772
298,0.7718
299,0.7724
300,0.7724
301,0.7718
302,0.7728
303,0.7734
304,0.7744
305,0.7736
306,0.7734
307,0.7738
308,0.773
309,0.7734
310,0.7718
311,0.7726
312,0.7732
313,0.7736
314,0.773
315,0.7742
316,0.7744
317,0.7744
318,0.7744
319,0.7748
320,0.7734
321,0.7726
322,0.7726
323,0.773
324,0.7732
325,0.7738
326,0.775
327,0.7728
328,0.7728
329,0.7728
330,0.7726
331,0.7724
332,0.7728
333,0.7734
334,0.772
335,0.7714
336,0.7712
337,0.7716
338,0.771
339,0.7732
340,0.775
341,0.7756
342,0.7766
343,0.7762
344,0.7768
345,0.7768
346,0.7766
347,0.7756
348,0.7746
349,0.7758
350,0.7756
351,0.776
352,0.7754
353,0.7764
354,0.7764
355,0.777
356,0.7774
357,0.7762
358,0.7758
359,0.776
360,0.7776
361,0.7766
362,0.7796
363,0.7788
364,0.7786
365,0.7782
366,0.778
367,0.7774
368,0.7776
369,0.7776
370,0.778
371,0.7776
372,0.7776
373,0.7772
374,0.7774
375,0.7778
376,0.778
377,0.7778
378,0.7772
379,0.7796
380,0.7794
381,0.7802
382,0.7814
383,0.7822
384,0.7828
385,0.782
386,0.782
387,0.7822
388,0.7832
389,0.7834
390,0.7834
391,0.7832
392,0.7838
393,0.7854
394,0.7856
395,0.7854
396,0.7852
397,0.7846
398,0.7854
399,0.7856
400,0.786
401,0.785
402,0.785
403,0.786
404,0.7854
405,0.7848
406,0.7842
407,0.7852
408,0.785
409,0.7854
410,0.7848
411,0.7852
412,0.7854
413,0.7852
414,0.7848
415,0.7858
416,0.7852
417,0.7826
418,0.7836
419,0.7824
420,0.783
421,0.7842
422,0.7852
423,0.7864
424,0.786
425,0.7868
426,0.7888
427,0.7892
428,0.7882
429,0.7878
430,0.7876
431,0.7874
432,0.7872
433,0.7872
434,0.7884
435,0.7876
436,0.7892
437,0.7894
438,0.7888
439,0.7888
440,0.789
441,0.787
442,0.7868
443,0.7864
444,0.7864
445,0.786
446,0.7862
447,0.7864
448,0.7862
449,0.7864
450,0.7854
