,1
0,0.4864367816091954
1,0.48
2,0.4845977011494253
3,0.6050574712643678
4,0.5875862068965517
5,0.6101149425287357
6,0.6022988505747127
7,0.6220689655172413
8,0.6331034482758621
9,0.6298850574712643
10,0.6285057471264368
11,0.6179310344827587
12,0.5995402298850575
13,0.6045977011494252
14,0.6013793103448276
15,0.5995402298850575
16,0.6045977011494252
17,0.608735632183908
18,0.5963218390804598
19,0.5908045977011495
20,0.5503448275862068
21,0.4910344827586207
22,0.6036781609195402
23,0.607816091954023
24,0.608735632183908
25,0.6147126436781609
26,0.6183908045977011
27,0.6271264367816092
28,0.6262068965517241
29,0.631264367816092
30,0.6114942528735632
31,0.5926436781609196
32,0.5374712643678161
33,0.632183908045977
34,0.6459770114942529
35,0.6533333333333333
36,0.6533333333333333
37,0.6372413793103449
38,0.6298850574712643
39,0.6211494252873563
40,0.6073563218390805
41,0.6137931034482759
42,0.6731034482758621
43,0.671264367816092
44,0.6588505747126436
45,0.6551724137931034
46,0.6579310344827586
47,0.6827586206896552
48,0.6822988505747126
49,0.6845977011494253
50,0.6570114942528735
51,0.6781609195402298
52,0.6551724137931034
53,0.6629885057471264
54,0.6524137931034483
55,0.6510344827586206
56,0.5912643678160919
57,0.6845977011494253
58,0.6813793103448276
59,0.6786206896551724
60,0.6845977011494253
61,0.6822988505747126
62,0.6818390804597702
63,0.6781609195402298
64,0.6818390804597702
65,0.6827586206896552
66,0.6795402298850575
67,0.6845977011494253
68,0.6597701149425287
69,0.6832183908045977
70,0.6505747126436782
71,0.6413793103448275
72,0.6749425287356322
73,0.6735632183908046
74,0.6763218390804597
75,0.6804597701149425
76,0.6850574712643678
77,0.6905747126436782
78,0.6616091954022989
79,0.5866666666666667
80,0.6445977011494253
81,0.6864367816091954
82,0.7025287356321839
83,0.6910344827586207
84,0.7089655172413794
85,0.6979310344827586
86,0.6781609195402298
87,0.6804597701149425
88,0.7172413793103448
89,0.7172413793103448
90,0.7177011494252874
91,0.713103448275862
92,0.7177011494252874
93,0.7154022988505747
94,0.7149425287356321
95,0.713103448275862
96,0.7195402298850575
97,0.7177011494252874
98,0.7172413793103448
99,0.7227586206896551
100,0.7241379310344828
101,0.7250574712643678
102,0.720919540229885
103,0.7328735632183908
104,0.7324137931034482
105,0.7204597701149426
106,0.72
107,0.7250574712643678
108,0.727816091954023
109,0.720919540229885
110,0.7154022988505747
111,0.7227586206896551
112,0.7218390804597701
113,0.7245977011494252
114,0.7236781609195402
115,0.7232183908045977
116,0.7236781609195402
117,0.7236781609195402
118,0.7204597701149426
119,0.7167816091954023
120,0.7195402298850575
121,0.7195402298850575
122,0.7149425287356321
123,0.7071264367816092
124,0.7177011494252874
125,0.7195402298850575
126,0.7181609195402299
127,0.6698850574712644
128,0.7282758620689656
129,0.7347126436781609
130,0.7034482758620689
131,0.7393103448275862
132,0.736551724137931
133,0.7259770114942529
134,0.7328735632183908
135,0.7259770114942529
136,0.7337931034482759
137,0.7370114942528736
138,0.735632183908046
139,0.7374712643678161
140,0.7379310344827587
141,0.6740229885057472
142,0.7388505747126437
143,0.727816091954023
144,0.7393103448275862
145,0.7397701149425288
146,0.7236781609195402
147,0.736551724137931
148,0.7406896551724138
149,0.7351724137931035
150,0.736551724137931
151,0.7388505747126437
152,0.7393103448275862
153,0.7416091954022989
154,0.735632183908046
155,0.7379310344827587
156,0.7416091954022989
157,0.7347126436781609
158,0.6032183908045977
159,0.7429885057471264
160,0.7379310344827587
161,0.72
162,0.7250574712643678
163,0.7457471264367816
164,0.7480459770114942
165,0.7429885057471264
166,0.744367816091954
167,0.743448275862069
168,0.7462068965517241
169,0.7241379310344828
170,0.6841379310344827
171,0.7452873563218391
172,0.7544827586206897
173,0.7526436781609196
174,0.7563218390804598
175,0.7572413793103449
176,0.7485057471264368
177,0.7586206896551724
178,0.7498850574712643
179,0.7503448275862069
180,0.7577011494252873
181,0.7448275862068966
182,0.7563218390804598
183,0.7567816091954023
184,0.7540229885057471
185,0.7526436781609196
186,0.7549425287356322
187,0.7549425287356322
188,0.7622988505747127
189,0.7567816091954023
190,0.7604597701149425
191,0.7577011494252873
192,0.7567816091954023
193,0.7609195402298851
194,0.743448275862069
195,0.7609195402298851
196,0.7719540229885058
197,0.7682758620689655
198,0.7760919540229885
199,0.7802298850574713
200,0.7806896551724138
201,0.782528735632184
202,0.7802298850574713
203,0.7737931034482759
204,0.767816091954023
205,0.7659770114942529
206,0.7650574712643678
207,0.774712643678161
208,0.766896551724138
209,0.7806896551724138
210,0.7613793103448275
211,0.7664367816091954
212,0.774712643678161
213,0.7760919540229885
214,0.7650574712643678
215,0.7783908045977012
216,0.7802298850574713
217,0.7742528735632184
218,0.7613793103448275
219,0.759080459770115
220,0.774712643678161
221,0.7770114942528735
222,0.7724137931034483
223,0.7737931034482759
224,0.7760919540229885
225,0.7783908045977012
226,0.7788505747126436
227,0.7811494252873563
228,0.7788505747126436
229,0.7820689655172414
230,0.7811494252873563
231,0.7816091954022989
232,0.7760919540229885
233,0.7774712643678161
234,0.782528735632184
235,0.7760919540229885
236,0.7783908045977012
237,0.735632183908046
238,0.775632183908046
239,0.7719540229885058
240,0.7802298850574713
241,0.7862068965517242
242,0.783448275862069
243,0.783448275862069
244,0.7857471264367816
245,0.7839080459770115
246,0.7908045977011494
247,0.7894252873563219
