,1
0,0.652240514755249
1,
2,
3,
4,
5,0.20707015693187714
6,
7,
8,
9,
10,0.08129890263080597
11,
12,
13,
14,
15,0.07237283140420914
16,
17,
18,
19,
20,0.07589509338140488
21,
22,
23,
24,
25,0.07528002560138702
26,
27,
28,
29,
30,0.0703190490603447
31,
32,
33,
34,
35,0.06942819058895111
36,
37,
38,
39,
40,0.06879966706037521
41,
42,
43,
44,
45,0.0675995945930481
46,
47,
48,
49,
50,0.06810955703258514
51,
52,
53,
54,
55,0.0684322863817215
56,
57,
58,
59,
60,0.07011546194553375
61,
62,
63,
64,
65,0.07118133455514908
66,
67,
68,
69,
70,0.07259806245565414
71,
72,
73,
74,
75,0.07341431826353073
76,
77,
78,
79,
80,0.07362757623195648
