,1
0,0.5172413793103449
1,0.5126436781609195
2,0.5209195402298851
3,0.512183908045977
4,0.5135632183908045
5,0.5140229885057471
6,0.5264367816091954
7,0.5397701149425287
8,0.542528735632184
9,0.5406896551724137
10,0.5462068965517242
11,0.5531034482758621
12,0.5517241379310345
13,0.542528735632184
14,0.5572413793103448
15,0.5411494252873563
16,0.5370114942528735
17,0.5462068965517242
18,0.5429885057471264
19,0.5475862068965517
20,0.5485057471264367
21,0.5572413793103448
22,0.5668965517241379
23,0.5645977011494253
24,0.5673563218390805
25,0.5590804597701149
26,0.5682758620689655
27,0.5770114942528736
28,0.5839080459770115
29,0.5967816091954024
30,0.5981609195402299
31,0.5889655172413794
32,0.5990804597701149
33,0.6059770114942529
34,0.6059770114942529
35,0.5935632183908046
36,0.5949425287356321
37,0.5981609195402299
38,0.5986206896551725
39,0.6114942528735632
40,0.6202298850574712
41,0.6225287356321839
42,0.6308045977011494
43,0.6331034482758621
44,0.6533333333333333
45,0.6436781609195402
46,0.646896551724138
47,0.6354022988505748
48,0.6377011494252873
49,0.6537931034482759
50,0.6740229885057472
51,0.6735632183908046
52,0.68
53,0.6758620689655173
54,0.6804597701149425
55,0.6901149425287356
56,0.6767816091954023
57,0.6744827586206896
58,0.6795402298850575
59,0.6864367816091954
60,0.6781609195402298
61,0.6662068965517242
62,0.6901149425287356
63,0.7108045977011495
64,0.7094252873563218
65,0.7158620689655173
66,0.7062068965517241
67,0.72
68,0.727816091954023
69,0.7006896551724138
70,0.7126436781609196
71,0.7370114942528736
72,0.704367816091954
73,0.6997701149425287
74,0.7066666666666667
75,0.7204597701149426
76,0.7135632183908046
77,0.7154022988505747
78,0.7310344827586207
79,0.7351724137931035
80,0.7264367816091954
81,0.7397701149425288
82,0.7342528735632184
83,0.7411494252873563
84,0.7328735632183908
85,0.7347126436781609
86,0.7397701149425288
87,0.7420689655172413
88,0.7531034482758621
89,0.7379310344827587
90,0.7489655172413793
91,0.7531034482758621
92,0.7485057471264368
93,0.7452873563218391
94,0.7517241379310344
95,0.7531034482758621
96,0.7531034482758621
97,0.7604597701149425
98,0.7595402298850574
99,0.7595402298850574
100,0.7577011494252873
101,0.7310344827586207
102,0.6708045977011494
103,0.7636781609195402
104,0.7696551724137931
105,0.7701149425287356
106,0.7650574712643678
107,0.7618390804597701
108,0.767816091954023
109,0.7696551724137931
110,0.7622988505747127
111,0.7641379310344828
112,0.7655172413793103
113,0.7627586206896552
114,0.7687356321839081
115,0.7687356321839081
116,0.7682758620689655
117,0.7691954022988505
118,0.7710344827586207
119,0.7701149425287356
120,0.7728735632183908
121,0.7719540229885058
122,0.7760919540229885
123,0.7742528735632184
124,0.7751724137931034
125,0.7760919540229885
126,0.7760919540229885
127,0.7788505747126436
128,0.7797701149425287
129,0.7816091954022989
130,0.7797701149425287
131,0.7816091954022989
132,0.7816091954022989
133,0.7829885057471264
134,0.7839080459770115
135,0.7811494252873563
136,0.7862068965517242
137,0.7848275862068965
138,0.7852873563218391
139,0.7862068965517242
140,0.7871264367816092
141,0.7880459770114943
142,0.7871264367816092
143,0.7926436781609195
144,0.7898850574712644
145,0.7894252873563219
146,0.792183908045977
147,0.7940229885057472
148,0.7944827586206896
149,0.7926436781609195
150,0.7940229885057472
151,0.7783908045977012
152,0.7963218390804597
153,0.7944827586206896
154,0.7954022988505747
155,0.7967816091954023
156,0.7949425287356322
157,0.8009195402298851
158,0.8032183908045977
159,0.8036781609195403
160,0.8036781609195403
161,0.8055172413793104
162,0.8105747126436782
163,0.8087356321839081
164,0.807816091954023
165,0.8082758620689655
166,0.8082758620689655
167,0.8068965517241379
168,0.8082758620689655
169,0.8064367816091954
170,0.807816091954023
171,0.807816091954023
172,0.8064367816091954
173,0.807816091954023
174,0.8091954022988506
175,0.8096551724137931
176,0.8105747126436782
177,0.8082758620689655
178,0.8105747126436782
179,0.807816091954023
180,0.8110344827586207
181,0.8114942528735632
182,0.8105747126436782
183,0.8119540229885057
184,0.8165517241379311
185,0.8147126436781609
186,0.8147126436781609
187,0.8165517241379311
188,0.8124137931034483
189,0.8133333333333334
190,0.7848275862068965
191,0.8160919540229885
192,0.8124137931034483
193,0.8128735632183908
194,0.8147126436781609
195,0.8142528735632184
196,0.8124137931034483
197,0.8133333333333334
198,0.8142528735632184
199,0.8174712643678161
200,0.8156321839080459
201,0.8188505747126437
202,0.8174712643678161
203,0.8156321839080459
204,0.8206896551724138
205,0.8225287356321839
206,0.8234482758620689
207,0.8239080459770115
208,0.8234482758620689
209,0.8225287356321839
210,0.8220689655172414
211,0.8216091954022988
212,0.825287356321839
213,0.8239080459770115
214,0.8220689655172414
215,0.8239080459770115
216,0.824367816091954
217,0.8183908045977012
218,0.8234482758620689
219,0.8248275862068966
220,0.8239080459770115
221,0.8229885057471265
222,0.8234482758620689
223,0.8229885057471265
224,0.8211494252873563
225,0.8229885057471265
226,0.8220689655172414
227,0.8220689655172414
228,0.8225287356321839
229,0.8225287356321839
230,0.8225287356321839
231,0.8275862068965517
232,0.8275862068965517
233,0.8266666666666667
234,0.8229885057471265
